pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:02.593530,232409,1609504114778341,1714745207,0.396256,-0.915488,0.046848,-2.19625,7.53375,-9.4675,26.416,32.384003,-0.232,inter_set_rest,4,3.0,18996.0,136819.0,222379.0,275273.0,260259.0
2026-04-08 21:49:02.595891,232410,1609504114787361,1714753879,0.36112,-0.89792,-0.081984,2.975,4.5325,-9.24,26.080002,32.384003,0.128,inter_set_rest,4,3.0,18996.0,136819.0,222379.0,275273.0,260259.0
2026-04-08 21:49:02.598441,232411,1609504114801827,1714768728,0.36112,-0.89792,-0.081984,0.06125,2.35375,-8.05,26.080002,32.384003,0.128,inter_set_rest,4,3.0,18996.0,136819.0,222379.0,275273.0,260259.0
2026-04-08 21:49:02.600960,232412,1609504114810742,1714777379,0.406016,-0.935008,0.083936,-7.4025,1.085,-7.105,26.048,33.184002,0.256,inter_set_rest,4,3.0,18996.0,136819.0,222379.0,275273.0,260259.0
2026-04-08 21:49:02.603481,232413,1609504114819699,1714786084,0.406016,-0.935008,0.083936,-14.1225,2.40625,-4.865,26.048,33.184002,0.256,inter_set_rest,4,3.0,18996.0,136819.0,222379.0,275273.0,260259.0
2026-04-08 21:49:02.605992,232414,1609504114834368,1714801012,0.325984,-1.026752,-0.066368,-18.94375,5.55625,-0.74375,26.144001,32.328003,0.008,inter_set_rest,4,3.0,18996.0,136819.0,222379.0,275273.0,260259.0
2026-04-08 21:49:02.608457,232415,1609504114843360,1714809694,0.35136,-1.04432,0.173728,-22.28625,9.77375,4.29625,26.152,32.760002,-0.712,inter_set_rest,4,3.0,18996.0,136819.0,222379.0,275273.0,260259.0
2026-04-08 21:49:02.638759,232416,1609504114857843,1714824580,0.35136,-1.04432,0.173728,-21.11375,14.28,8.28625,26.152,32.760002,-0.712,inter_set_rest,4,3.0,18996.0,136819.0,222379.0,275273.0,260259.0
2026-04-08 21:49:02.642344,232417,1609504114866806,1714833241,0.343552,-1.022848,0.138592,-14.11375,18.3925,11.13875,26.648,32.24,-0.648,inter_set_rest,4,3.0,18996.0,136819.0,222379.0,275273.0,260259.0
2026-04-08 21:49:02.670099,232428,1609504114875894,1714841967,0.343552,-1.022848,0.138592,-2.9225,22.2425,13.230001,26.648,32.24,-0.648,inter_set_rest,4,3.0,18977.0,136946.0,222733.0,275697.0,260578.0
2026-04-08 21:49:02.673513,232429,1609504114890470,1714857075,0.314272,-0.899872,0.1464,7.74375,25.75125,13.83375,26.632002,32.4,2.16,inter_set_rest,4,3.0,18977.0,136946.0,222733.0,275697.0,260578.0
2026-04-08 21:49:02.674839,232430,1609504114899403,1714865784,0.314272,-0.899872,0.1464,16.70375,29.00625,13.16,26.632002,32.4,2.16,inter_set_rest,4,3.0,18977.0,136946.0,222733.0,275697.0,260578.0
2026-04-08 21:49:02.678448,232431,1609504114913941,1714880712,0.35136,-0.823744,0.169824,19.53,33.6,12.145,26.6,32.056,0.448,inter_set_rest,4,3.0,18977.0,136946.0,222733.0,275697.0,260578.0
2026-04-08 21:49:02.710312,232432,1609504114922859,1714889406,0.35136,-0.823744,0.138592,13.7375,38.045002,11.4625,26.6,32.056,0.448,inter_set_rest,4,3.0,18977.0,136946.0,222733.0,275697.0,260578.0
2026-04-08 21:49:02.712283,232433,1609504114937329,1714904317,0.482144,-0.847168,0.138592,0.7175,42.48125,11.9525,26.648,31.816002,-1.896,inter_set_rest,4,3.0,18977.0,136946.0,222733.0,275697.0,260578.0
2026-04-08 21:49:02.716577,232434,1609504114946257,1714912987,0.528992,-0.77104,0.3416,-14.84875,46.8825,13.99125,27.504002,31.712002,-1.552,inter_set_rest,4,3.0,18977.0,136946.0,222733.0,275697.0,260578.0
2026-04-08 21:49:02.719797,232435,1609504114955218,1714921662,0.528992,-0.77104,0.3416,-27.8425,51.59,15.39125,27.504002,31.712002,-1.552,inter_set_rest,4,3.0,18977.0,136946.0,222733.0,275697.0,260578.0
2026-04-08 21:49:02.756344,232436,1609504114969700,1714936530,0.462624,-0.61488,0.343552,-33.0925,56.7525,12.81875,27.416,31.536001,-2.408,inter_set_rest,4,3.0,18977.0,136946.0,222733.0,275697.0,260578.0
2026-04-08 21:49:02.784154,232447,1609504114978669,1714945220,0.462624,-0.61488,0.343552,-32.9175,63.06125,2.84375,27.416,31.536001,-2.408,inter_set_rest,4,3.0,19430.0,138867.0,225289.0,277601.0,261722.0
2026-04-08 21:49:02.795051,232448,1609504114993189,1714960265,0.431392,-0.642208,0.095648,-33.62625,67.43625,-9.68625,27.104002,31.624,-3.16,inter_set_rest,4,3.0,19430.0,138867.0,225289.0,277601.0,261722.0
2026-04-08 21:49:02.795209,232449,1609504115002086,1714968928,0.431392,-0.642208,0.095648,-38.92875,70.55125,-17.87625,27.104002,31.624,-3.16,inter_set_rest,4,3.0,19430.0,138867.0,225289.0,277601.0,261722.0
2026-04-08 21:49:02.795280,232450,1609504115016605,1714981786,0.472384,-0.720288,0.181536,-44.73875,72.415,-21.1225,26.640001,32.136,-3.888,inter_set_rest,4,3.0,19430.0,138867.0,225289.0,277601.0,261722.0
2026-04-08 21:49:02.795321,232451,1609504115025948,1714992588,0.433344,-0.769088,0.148352,-50.70625,74.165,-22.8725,26.944002,32.376003,-5.384,inter_set_rest,4,3.0,19430.0,138867.0,225289.0,277601.0,261722.0
2026-04-08 21:49:02.798547,232452,1609504115034952,1715001383,0.433344,-0.769088,0.148352,-53.43625,76.29125,-27.79,26.944002,32.376003,-5.384,inter_set_rest,4,3.0,19430.0,138867.0,225289.0,277601.0,261722.0
2026-04-08 21:49:02.828649,232453,1609504115049451,1715016274,0.495808,-0.856928,0.005856,-51.56375,79.66875,-34.34375,25.736002,32.16,-6.128,inter_set_rest,4,3.0,19430.0,138867.0,225289.0,277601.0,261722.0
2026-04-08 21:49:02.832317,232454,1609504115058371,1715024949,0.495808,-0.856928,0.005856,-45.9725,82.635,-39.725,25.736002,32.16,-6.128,inter_set_rest,4,3.0,19430.0,138867.0,225289.0,277601.0,261722.0
2026-04-08 21:49:02.892262,232465,1609504115072852,1715039969,0.55632,-0.841312,0.203008,-36.995,84.5775,-44.49375,25.616001,32.416,-7.112001,inter_set_rest,4,3.0,19719.0,140008.0,226699.0,278475.0,262206.0
2026-04-08 21:49:02.894761,232466,1609504115081795,1715048736,0.55632,-0.841312,0.203008,-25.585001,86.6075,-49.39375,25.616001,32.416,-7.112001,inter_set_rest,4,3.0,19719.0,140008.0,226699.0,278475.0,262206.0
2026-04-08 21:49:02.897216,232467,1609504115090705,1715057381,0.519232,-0.812032,0.095648,-13.99125,87.71,-52.9025,24.928001,33.0,-7.2,inter_set_rest,4,3.0,19719.0,140008.0,226699.0,278475.0,262206.0
2026-04-08 21:49:02.899701,232468,1609504115105167,1715072231,0.421632,-0.75152,0.0488,-2.68625,87.52625,-57.5575,23.696001,33.328003,-6.672,inter_set_rest,4,3.0,19719.0,140008.0,226699.0,278475.0,262206.0
2026-04-08 21:49:02.902655,232469,1609504115114104,1715080905,0.421632,-0.75152,0.0488,5.565,85.33,-67.27,23.696001,33.328003,-6.672,inter_set_rest,4,3.0,19719.0,140008.0,226699.0,278475.0,262206.0
2026-04-08 21:49:02.905452,232470,1609504115128694,1715095772,0.46848,-0.772992,0.060512,9.38,82.45125,-78.11125,22.312,33.912003,-6.72,inter_set_rest,4,3.0,19719.0,140008.0,226699.0,278475.0,262206.0
2026-04-08 21:49:02.907249,232471,1609504115137899,1715104548,0.46848,-0.772992,0.060512,9.6425,79.23125,-84.79625,22.312,33.912003,-6.72,inter_set_rest,4,3.0,19719.0,140008.0,226699.0,278475.0,262206.0
2026-04-08 21:49:02.937540,232472,1609504115152432,1715119426,0.462624,-0.665632,0.103456,7.35,76.04625,-86.31875,20.992,33.784,-6.16,inter_set_rest,4,3.0,19719.0,140008.0,226699.0,278475.0,262206.0
2026-04-08 21:49:02.940996,232473,1609504115161345,1715128076,0.462624,-0.665632,0.103456,5.0225,72.808754,-88.2,20.992,33.784,-6.16,inter_set_rest,4,3.0,19719.0,140008.0,226699.0,278475.0,262206.0
2026-04-08 21:49:02.943508,232474,1609504115170254,1715136730,0.521184,-0.642208,0.093696,2.0125,70.91875,-96.73125,19.800001,34.248,-7.84,inter_set_rest,4,3.0,19719.0,140008.0,226699.0,278475.0,262206.0
2026-04-08 21:49:02.970989,232485,1609504115184755,1715151612,0.521184,-0.720288,-0.103456,-0.8575,69.16,-105.3675,19.800001,34.248,-7.84,inter_set_rest,4,3.0,19688.0,139962.0,226685.0,278404.0,262144.0
2026-04-08 21:49:02.973601,232486,1609504115193772,1715160420,0.474336,-0.726144,-0.103456,-7.04375,66.36875,-108.98125,18.704,34.712,-8.456,inter_set_rest,4,3.0,19688.0,139962.0,226685.0,278404.0,262144.0
2026-04-08 21:49:02.976008,232487,1609504115208302,1715175285,0.550464,-0.804224,-0.0488,-17.42125,63.00875,-109.26125,17.144001,34.960003,-8.664001,inter_set_rest,4,3.0,19688.0,139962.0,226685.0,278404.0,262144.0
2026-04-08 21:49:02.982419,232488,1609504115217260,1715183961,0.550464,-0.804224,-0.0488,-29.155,60.103752,-111.3175,17.144001,34.960003,-8.664001,inter_set_rest,4,3.0,19688.0,139962.0,226685.0,278404.0,262144.0
2026-04-08 21:49:03.012392,232489,1609504115231747,1715198841,0.558272,-0.845216,-0.035136,-35.07,58.5375,-114.94,14.944,35.288002,-8.152,inter_set_rest,4,3.0,19688.0,139962.0,226685.0,278404.0,262144.0
2026-04-08 21:49:03.016006,232490,1609504115240659,1715207578,0.558272,-0.845216,-0.035136,-32.935,57.89875,-117.67875,14.944,35.288002,-8.152,inter_set_rest,4,3.0,19688.0,139962.0,226685.0,278404.0,262144.0
2026-04-08 21:49:03.018456,232491,1609504115249568,1715216234,0.597312,-0.88816,-0.11712,-28.455,58.58125,-118.37,13.824,35.136,-9.592,inter_set_rest,4,3.0,19688.0,139962.0,226685.0,278404.0,262144.0
2026-04-08 21:49:03.048655,232492,1609504115264128,1715231131,0.597312,-0.88816,-0.11712,-21.58625,58.98375,-118.04625,13.824,35.136,-9.592,inter_set_rest,4,3.0,19688.0,139962.0,226685.0,278404.0,262144.0
2026-04-08 21:49:03.077258,232503,1609504115273019,1715239813,0.667584,-0.895968,0.050752,-12.87125,58.0125,-117.74,12.328001,35.384003,-9.080001,inter_set_rest,4,3.0,19802.0,140301.0,226953.0,278505.0,262163.0
2026-04-08 21:49:03.079711,232504,1609504115288042,1715254694,0.6344,-0.827648,0.122976,-4.22625,56.48125,-115.9375,10.6,35.304,-9.744,inter_set_rest,4,3.0,19802.0,140301.0,226953.0,278505.0,262163.0
2026-04-08 21:49:03.082224,232505,1609504115297038,1715263402,0.6344,-0.827648,0.122976,4.69875,54.03125,-112.95375,10.6,35.304,-9.744,inter_set_rest,4,3.0,19802.0,140301.0,226953.0,278505.0,262163.0
2026-04-08 21:49:03.084768,232506,1609504115305977,1715272102,0.687104,-0.788608,0.154208,13.53625,50.8725,-110.285,10.6,35.304,-7.176,inter_set_rest,4,3.0,19802.0,140301.0,226953.0,278505.0,262163.0
2026-04-08 21:49:03.087287,232507,1609504115320549,1715287053,0.687104,-0.788608,0.154208,21.735,48.39625,-107.8,9.232,35.488003,-7.176,inter_set_rest,4,3.0,19802.0,140301.0,226953.0,278505.0,262163.0
2026-04-08 21:49:03.117509,232508,1609504115329470,1715295719,0.646112,-0.7808,-0.02928,26.53875,46.725,-104.308754,7.776001,35.152,-8.68,inter_set_rest,4,3.0,19802.0,140301.0,226953.0,278505.0,262163.0
2026-04-08 21:49:03.121001,232509,1609504115343952,1715310700,0.646112,-0.7808,-0.02928,25.55875,43.8725,-98.98,7.776001,35.152,-8.68,inter_set_rest,4,3.0,19802.0,140301.0,226953.0,278505.0,262163.0
2026-04-08 21:49:03.123465,232510,1609504115352833,1715319346,0.72224,-0.75152,0.21472,16.135,40.04875,-90.8425,7.184001,35.352,-8.8,inter_set_rest,4,3.0,19802.0,140301.0,226953.0,278505.0,262163.0
2026-04-08 21:49:03.164936,232511,1609504115367375,1715334207,0.704672,-0.743712,0.220576,0.2975,35.0175,-81.19125,6.584,35.496002,-8.52,inter_set_rest,4,3.0,19802.0,140301.0,226953.0,278505.0,262163.0
2026-04-08 21:49:03.195981,232522,1609504115376428,1715343043,0.704672,-0.743712,0.220576,-15.35625,27.58875,-71.53125,6.584,35.496002,-8.52,inter_set_rest,4,3.0,19801.0,140190.0,226735.0,278276.0,261973.0
2026-04-08 21:49:03.198492,232523,1609504115385387,1715351729,0.704672,-0.743712,0.220576,-28.42,21.18375,-60.576252,6.584,35.496002,-8.52,inter_set_rest,4,3.0,19801.0,140190.0,226735.0,278276.0,261973.0
2026-04-08 21:49:03.200975,232524,1609504115399885,1715366574,0.640256,-0.755424,0.13664,-34.79875,16.47625,-50.785,5.688,35.176003,-9.072001,inter_set_rest,4,3.0,19801.0,140190.0,226735.0,278276.0,261973.0
2026-04-08 21:49:03.203484,232525,1609504115408852,1715375255,0.593408,-0.759328,0.103456,-33.83625,12.6175,-43.23375,5.656,35.048,-9.888001,inter_set_rest,4,3.0,19801.0,140190.0,226735.0,278276.0,261973.0
2026-04-08 21:49:03.206004,232526,1609504115423379,1715390174,0.593408,-0.759328,0.103456,-26.985,8.95125,-37.51125,5.656,35.048,-9.888001,inter_set_rest,4,3.0,19801.0,140190.0,226735.0,278276.0,261973.0
2026-04-08 21:49:03.208472,232527,1609504115432329,1715398904,0.603168,-0.792512,-0.054656,-16.3275,5.2325,-33.845,4.816001,35.048,-8.432,inter_set_rest,4,3.0,19801.0,140190.0,226735.0,278276.0,261973.0
2026-04-08 21:49:03.210997,232528,1609504115446855,1715413833,0.622688,-0.755424,0.052704,-4.17375,2.0475,-31.0975,4.816001,35.048,-8.648001,inter_set_rest,4,3.0,19801.0,140190.0,226735.0,278276.0,261973.0
2026-04-08 21:49:03.241235,232529,1609504115455776,1715422558,0.622688,-0.755424,0.052704,7.98,-0.95375,-28.65625,4.832,35.104,-8.648001,inter_set_rest,4,3.0,19801.0,140190.0,226735.0,278276.0,261973.0
2026-04-08 21:49:03.244700,232530,1609504115464699,1715431256,0.622688,-0.755424,0.052704,16.73875,-3.7275,-26.52125,4.832,35.104,-8.648001,inter_set_rest,4,3.0,19801.0,140190.0,226735.0,278276.0,261973.0
2026-04-08 21:49:03.291067,232541,1609504115479383,1715446152,0.589504,-0.714432,0.00976,23.86125,-5.80125,-25.57625,4.584,34.904003,-8.672001,inter_set_rest,4,3.0,19745.0,139866.0,226270.0,277917.0,261748.0
2026-04-08 21:49:03.293490,232542,1609504115488347,1715454880,0.650016,-0.6832,0.003904,29.0325,-8.04125,-25.1125,4.8,34.416,-9.552,inter_set_rest,4,3.0,19745.0,139866.0,226270.0,277917.0,261748.0
2026-04-08 21:49:03.296055,232543,1609504115502917,1715469760,0.650016,-0.6832,0.003904,32.24375,-10.24625,-25.33125,4.8,34.416,-9.552,inter_set_rest,4,3.0,19745.0,139866.0,226270.0,277917.0,261748.0
2026-04-08 21:49:03.298491,232544,1609504115511842,1715478437,0.696864,-0.640256,0.044896,33.495,-11.71625,-25.3225,4.056,34.512,-8.360001,inter_set_rest,4,3.0,19745.0,139866.0,226270.0,277917.0,261748.0
2026-04-08 21:49:03.301002,232545,1609504115526349,1715493335,0.696864,-0.640256,0.044896,33.495,-12.53875,-25.585001,4.056,34.512,-8.360001,inter_set_rest,4,3.0,19745.0,139866.0,226270.0,277917.0,261748.0
2026-04-08 21:49:03.303485,232546,1609504115535312,1715502003,0.792512,-0.636352,0.167872,33.1975,-12.20625,-26.73125,4.088,34.632,-6.28,inter_set_rest,4,3.0,19745.0,139866.0,226270.0,277917.0,261748.0
2026-04-08 21:49:03.310737,232547,1609504115544288,1715510703,0.792512,-0.636352,0.167872,32.05125,-12.52125,-27.65875,4.088,34.632,-6.28,inter_set_rest,4,3.0,19745.0,139866.0,226270.0,277917.0,261748.0
2026-04-08 21:49:03.342399,232548,1609504115558752,1715525556,0.802272,-0.636352,0.17568,30.24875,-12.4775,-27.772501,4.008,35.08,-7.448,inter_set_rest,4,3.0,19745.0,139866.0,226270.0,277917.0,261748.0
2026-04-08 21:49:03.345973,232549,1609504115567699,1715534245,0.755424,-0.603168,0.081984,28.2975,-11.92625,-26.62625,4.008,34.752003,-7.488,inter_set_rest,4,3.0,19745.0,139866.0,226270.0,277917.0,261748.0
2026-04-08 21:49:03.373539,232560,1609504115582220,1715549184,0.755424,-0.603168,0.081984,27.25625,-10.823751,-24.82375,3.552,34.752003,-7.488,inter_set_rest,4,3.0,19799.0,139977.0,226267.0,277829.0,261661.0
2026-04-08 21:49:03.376674,232561,1609504115591284,1715557887,0.76128,-0.52704,0.206912,24.78875,-9.695,-22.26875,3.648,34.544003,-7.000001,inter_set_rest,4,3.0,19799.0,139977.0,226267.0,277829.0,261661.0
2026-04-08 21:49:03.382278,232562,1609504115600292,1715566572,0.76128,-0.52704,0.206912,21.428751,-9.68625,-19.46875,3.648,34.544003,-7.000001,inter_set_rest,4,3.0,19799.0,139977.0,226267.0,277829.0,261661.0
2026-04-08 21:49:03.384747,232563,1609504115614902,1715581526,0.80032,-0.532896,0.03904,15.05875,-10.03625,-16.2575,3.72,34.408,-7.248,inter_set_rest,4,3.0,19799.0,139977.0,226267.0,277829.0,261661.0
2026-04-08 21:49:03.388747,232564,1609504115624077,1715590284,0.80032,-0.532896,0.03904,7.1925,-11.50625,-12.71375,3.72,34.408,-7.248,inter_set_rest,4,3.0,19799.0,139977.0,226267.0,277829.0,261661.0
2026-04-08 21:49:03.417491,232565,1609504115638562,1715605157,0.81984,-0.532896,0.003904,-0.8225,-12.78375,-8.32125,3.28,34.36,-6.104,inter_set_rest,4,3.0,19799.0,139977.0,226267.0,277829.0,261661.0
2026-04-08 21:49:03.421026,232566,1609504115647489,1715613854,0.81984,-0.532896,0.003904,-8.0325,-14.56,-4.8825,3.28,34.36,-6.104,inter_set_rest,4,3.0,19799.0,139977.0,226267.0,277829.0,261661.0
2026-04-08 21:49:03.427338,232567,1609504115661954,1715628715,0.81984,-0.530944,0.148352,-13.22125,-15.54,-1.68,3.552,34.552002,-7.64,inter_set_rest,4,3.0,19799.0,139977.0,226267.0,277829.0,261661.0
2026-04-08 21:49:03.464953,232568,1609504115670869,1715637380,0.792512,-0.532896,0.181536,-14.5075,-16.58125,0.95375,3.824,34.112003,-6.408001,inter_set_rest,4,3.0,19799.0,139977.0,226267.0,277829.0,261661.0
2026-04-08 21:49:03.494491,232579,1609504115680035,1715646161,0.792512,-0.532896,0.181536,-12.94125,-17.29,2.72125,3.824,34.112003,-6.408001,inter_set_rest,4,3.0,19836.0,140021.0,226249.0,277725.0,261547.0
2026-04-08 21:49:03.496062,232580,1609504115694488,1715661075,0.774944,-0.544608,0.083936,-8.67125,-17.80625,3.01,3.808,34.2,-7.624001,inter_set_rest,4,3.0,19836.0,140021.0,226249.0,277725.0,261547.0
2026-04-08 21:49:03.500316,232581,1609504115703389,1715669725,0.774944,-0.544608,0.083936,-3.605,-18.03375,2.5025,3.808,34.2,-7.624001,inter_set_rest,4,3.0,19836.0,140021.0,226249.0,277725.0,261547.0
2026-04-08 21:49:03.501887,232582,1609504115717887,1715684637,0.757376,-0.540704,0.035136,0.245,-18.305,2.625,3.912,34.072002,-6.424,inter_set_rest,4,3.0,19836.0,140021.0,226249.0,277725.0,261547.0
2026-04-08 21:49:03.503553,232583,1609504115726935,1715693299,0.757376,-0.540704,0.035136,2.765,-18.3925,3.64,3.912,34.072002,-6.424,inter_set_rest,4,3.0,19836.0,140021.0,226249.0,277725.0,261547.0
2026-04-08 21:49:03.506737,232584,1609504115741454,1715708232,0.728096,-0.46848,0.247904,5.31125,-18.68125,4.375,3.92,34.424,-6.76,inter_set_rest,4,3.0,19836.0,140021.0,226249.0,277725.0,261547.0
2026-04-08 21:49:03.541632,232585,1609504115750415,1715716916,0.716384,-0.452864,0.259616,6.79,-18.52375,3.57875,4.056,34.176003,-5.768,inter_set_rest,4,3.0,19836.0,140021.0,226249.0,277725.0,261547.0
2026-04-08 21:49:03.543739,232586,1609504115759336,1715725569,0.716384,-0.452864,0.259616,7.7,-19.06625,1.96875,4.056,34.176003,-5.768,inter_set_rest,4,3.0,19836.0,140021.0,226249.0,277725.0,261547.0
2026-04-08 21:49:03.544928,232587,1609504115773841,1715740411,0.70272,-0.474336,0.109312,7.93625,-19.3025,0.35,4.024,33.912003,-7.264,inter_set_rest,4,3.0,19836.0,140021.0,226249.0,277725.0,261547.0
2026-04-08 21:49:03.575761,232598,1609504115782769,1715749067,0.70272,-0.474336,0.109312,7.81375,-18.9,-0.42875,4.024,33.912003,-7.264,inter_set_rest,4,3.0,19778.0,139755.0,225862.0,277398.0,261330.0
2026-04-08 21:49:03.577312,232599,1609504115797253,1715763965,0.704672,-0.472384,0.046848,6.79,-18.54125,-1.5225,4.744,34.232002,-6.968,inter_set_rest,4,3.0,19778.0,139755.0,225862.0,277398.0,261330.0
2026-04-08 21:49:03.581559,232600,1609504115806285,1715772657,0.704672,-0.472384,0.046848,7.28,-17.5525,-3.64875,4.744,34.232002,-6.968,inter_set_rest,4,3.0,19778.0,139755.0,225862.0,277398.0,261330.0
2026-04-08 21:49:03.584449,232601,1609504115815204,1715781327,0.726144,-0.493856,0.05856,8.4875,-16.94,-5.64375,4.44,33.912003,-7.2,inter_set_rest,4,3.0,19778.0,139755.0,225862.0,277398.0,261330.0
2026-04-08 21:49:03.637244,232602,1609504115829700,1715796237,0.774944,-0.491904,0.16592,8.715,-16.8525,-6.9125,4.096,34.04,-5.24,inter_set_rest,4,3.0,19778.0,139755.0,225862.0,277398.0,261330.0
2026-04-08 21:49:03.639432,232603,1609504115838642,1715804952,0.774944,-0.491904,0.16592,8.155,-16.56375,-7.9275,4.096,34.04,-5.24,inter_set_rest,4,3.0,19778.0,139755.0,225862.0,277398.0,261330.0
2026-04-08 21:49:03.644054,232604,1609504115853130,1715819814,0.778848,-0.488,0.122976,8.16375,-15.5225,-9.3275,4.296,33.928,-6.728,inter_set_rest,4,3.0,19778.0,139755.0,225862.0,277398.0,261330.0
2026-04-08 21:49:03.645797,232605,1609504115862044,1715828480,0.778848,-0.488,0.122976,7.60375,-14.7,-11.01625,4.296,33.928,-6.728,inter_set_rest,4,3.0,19778.0,139755.0,225862.0,277398.0,261330.0
2026-04-08 21:49:03.674012,232616,1609504115876879,1715843324,0.823744,-0.49776,0.183488,7.7175,-13.41375,-12.4425,4.264,33.768,-7.016,inter_set_rest,4,3.0,19734.0,139623.0,225694.0,277183.0,261138.0
2026-04-08 21:49:03.675753,232617,1609504115885874,1715852054,0.823744,-0.49776,0.183488,6.405,-12.18875,-13.2825,4.264,33.768,-7.016,inter_set_rest,4,3.0,19734.0,139623.0,225694.0,277183.0,261138.0
2026-04-08 21:49:03.677339,232618,1609504115894835,1715860766,0.796416,-0.51728,-0.005856,3.22875,-11.34875,-12.565,4.072,33.744003,-5.968,inter_set_rest,4,3.0,19734.0,139623.0,225694.0,277183.0,261138.0
2026-04-08 21:49:03.681539,232619,1609504115909357,1715875667,0.796416,-0.51728,0.062464,-1.25125,-11.68125,-12.60875,4.072,33.744003,-5.968,inter_set_rest,4,3.0,19734.0,139623.0,225694.0,277183.0,261138.0
2026-04-08 21:49:03.683955,232620,1609504115918311,1715884389,0.854976,-0.548512,0.062464,-5.7925,-12.10125,-13.39625,3.832,33.480003,-6.024,inter_set_rest,4,3.0,19734.0,139623.0,225694.0,277183.0,261138.0
