pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:41:32.227029,147724,1609503664471925,1264438262,0.794464,-0.154208,0.113216,-14.9975,-15.96875,-7.4725,-23.656002,5.584,-12.616,none,5,3.0,18328.0,135007.0,218940.0,270737.0,256337.0
2026-04-08 21:41:32.259469,147735,1609503664486579,1264453534,0.794464,-0.154208,0.113216,-16.1875,-14.98875,-10.9025,-23.656002,5.584,-12.616,none,5,3.0,18262.0,134902.0,218908.0,270796.0,256424.0
2026-04-08 21:41:32.261947,147736,1609503664495614,1264462230,0.817888,-0.23424,0.001952,-17.77125,-13.9825,-18.55875,-23.976002,5.304,-12.032001,none,5,3.0,18262.0,134902.0,218908.0,270796.0,256424.0
2026-04-08 21:41:32.264463,147737,1609503664510108,1264477150,1.085312,-0.261568,0.179584,-19.66125,-12.3375,-28.74375,-24.088001,4.776,-12.176001,none,5,3.0,18262.0,134902.0,218908.0,270796.0,256424.0
2026-04-08 21:41:32.271153,147738,1609503664519058,1264485893,1.085312,-0.261568,0.179584,-28.9625,-10.9725,-37.975,-24.088001,4.776,-12.176001,none,5,3.0,18262.0,134902.0,218908.0,270796.0,256424.0
2026-04-08 21:41:32.299764,147739,1609503664527982,1264494557,1.085312,-0.142496,-0.011712,-41.055,-6.86,-42.21,-24.088001,4.776,-12.176001,none,5,3.0,18262.0,134902.0,218908.0,270796.0,256424.0
2026-04-08 21:41:32.303273,147740,1609503664542445,1264509421,0.929152,-0.142496,-0.011712,-41.72,-2.45,-43.365,-24.336,4.008,-12.912001,none,5,3.0,18262.0,134902.0,218908.0,270796.0,256424.0
2026-04-08 21:41:32.305684,147741,1609503664551367,1264518082,0.944768,-0.245952,-0.083936,-36.505,0.63,-42.35875,-24.68,3.808,-13.304001,none,5,3.0,18262.0,134902.0,218908.0,270796.0,256424.0
2026-04-08 21:41:32.355043,147742,1609503664565947,1264532975,0.944768,-0.245952,-0.083936,-41.02,-1.5225,-40.3025,-24.68,3.808,-13.304001,none,5,3.0,18262.0,134902.0,218908.0,270796.0,256424.0
2026-04-08 21:41:32.358237,147743,1609503664574868,1264541632,0.972096,-0.179584,0.017568,-48.4575,-4.97,-39.445,-24.840002,2.624,-12.464001,none,5,3.0,18262.0,134902.0,218908.0,270796.0,256424.0
2026-04-08 21:41:32.389609,147754,1609503664589558,1264554927,1.097024,-0.1952,0.21472,-42.69125,-5.57375,-43.60125,-24.736002,2.592,-13.6,none,5,3.0,18280.0,134871.0,218759.0,270543.0,256162.0
2026-04-08 21:41:32.391914,147755,1609503664598904,1264565654,1.097024,-0.1952,0.21472,-22.47,-6.01125,-47.18875,-24.736002,2.592,-13.6,none,5,3.0,18280.0,134871.0,218759.0,270543.0,256162.0
2026-04-08 21:41:32.394500,147756,1609503664607837,1264574343,1.097024,-0.1952,0.21472,-6.86,-5.3025,-43.67125,-24.736002,2.592,-13.6,none,5,3.0,18280.0,134871.0,218759.0,270543.0,256162.0
2026-04-08 21:41:32.396996,147757,1609503664622316,1264589241,0.960384,-0.040992,0.179584,0.91,-5.3025,-37.0825,-25.168001,1.888,-13.400001,none,5,3.0,18280.0,134871.0,218759.0,270543.0,256162.0
2026-04-08 21:41:32.399442,147758,1609503664631216,1264597942,0.944768,0.023424,0.003904,5.075,-5.27625,-32.576252,-25.456001,1.432,-12.408001,none,5,3.0,18280.0,134871.0,218759.0,270543.0,256162.0
2026-04-08 21:41:32.401984,147759,1609503664645710,1264612846,0.944768,0.023424,0.003904,6.93875,-5.69625,-27.755001,-25.456001,1.432,-12.408001,none,5,3.0,18280.0,134871.0,218759.0,270543.0,256162.0
2026-04-08 21:41:32.406940,147760,1609503664654659,1264621573,0.989664,0.035136,-0.099552,6.58,-6.6675,-22.14625,-25.52,1.232,-12.808001,none,5,3.0,18280.0,134871.0,218759.0,270543.0,256162.0
2026-04-08 21:41:32.437136,147761,1609503664663620,1264630276,0.989664,0.035136,-0.099552,5.4775,-5.705,-16.72125,-25.52,1.232,-12.808001,none,5,3.0,18280.0,134871.0,218759.0,270543.0,256162.0
2026-04-08 21:41:32.440695,147762,1609503664678129,1264645125,0.958432,0.027328,0.177632,7.3675,-2.6425,-12.25875,-25.28,1.36,-12.568001,none,5,3.0,18280.0,134871.0,218759.0,270543.0,256162.0
2026-04-08 21:41:32.481923,147773,1609503664687224,1264653860,0.958432,0.027328,0.177632,8.18125,-0.0525,-6.44,-25.28,1.36,-12.568001,none,5,3.0,18167.0,134413.0,218175.0,270148.0,255996.0
2026-04-08 21:41:32.489432,147774,1609503664701810,1264668742,0.874496,-0.011712,0.062464,2.63375,0.70875,-0.72625,-25.232,1.024,-13.264001,none,5,3.0,18167.0,134413.0,218175.0,270148.0,255996.0
2026-04-08 21:41:32.491904,147775,1609503664710722,1264677434,0.915488,-0.072224,0.025376,-6.37875,0.9625,2.23125,-25.528002,1.336,-12.576,none,5,3.0,18167.0,134413.0,218175.0,270148.0,255996.0
2026-04-08 21:41:32.494506,147776,1609503664725238,1264692290,0.915488,-0.072224,0.025376,-12.0925,0.7525,1.79375,-25.528002,1.336,-12.576,none,5,3.0,18167.0,134413.0,218175.0,270148.0,255996.0
2026-04-08 21:41:32.496926,147777,1609503664734163,1264700964,1.011136,-0.154208,0.031232,-14.21875,0.525,1.61875,-25.480001,1.312,-13.296001,none,5,3.0,18167.0,134413.0,218175.0,270148.0,255996.0
2026-04-08 21:41:32.499413,147778,1609503664743116,1264709653,1.011136,-0.154208,0.031232,-15.56625,1.26,2.33625,-25.480001,1.312,-13.296001,none,5,3.0,18167.0,134413.0,218175.0,270148.0,255996.0
2026-04-08 21:41:32.529687,147779,1609503664757776,1264724927,0.905728,-0.138592,-0.0488,-15.58375,2.98375,1.33875,-25.168001,0.84,-12.968,none,5,3.0,18167.0,134413.0,218175.0,270148.0,255996.0
2026-04-08 21:41:32.533173,147780,1609503664766715,1264733594,0.905728,-0.138592,-0.0488,-13.48375,3.84125,1.30375,-25.168001,0.84,-12.968,none,5,3.0,18167.0,134413.0,218175.0,270148.0,255996.0
2026-04-08 21:41:32.535741,147781,1609503664781194,1264746393,0.919392,-0.134688,-0.060512,-11.29625,4.2,2.4675,-25.552002,1.096,-13.200001,none,5,3.0,18167.0,134413.0,218175.0,270148.0,255996.0
2026-04-08 21:41:32.566969,147792,1609503664790452,1264757421,1.030656,-0.154208,-0.066368,-11.445,1.9775,1.33,-25.664001,1.592,-12.408001,none,5,3.0,18212.0,134236.0,217714.0,269633.0,255562.0
2026-04-08 21:41:32.569451,147793,1609503664799464,1264766147,1.030656,-0.154208,-0.066368,-15.8025,-0.23625,-0.9975,-25.664001,1.592,-12.408001,none,5,3.0,18212.0,134236.0,217714.0,269633.0,255562.0
2026-04-08 21:41:32.571893,147794,1609503664813984,1264781052,1.06384,-0.148352,0.013664,-16.75625,-1.09375,-1.015,-25.800001,1.328,-12.160001,none,5,3.0,18212.0,134236.0,217714.0,269633.0,255562.0
2026-04-08 21:41:32.574440,147795,1609503664822928,1264789717,1.06384,-0.148352,0.013664,-8.98625,-0.18375,1.89875,-25.800001,1.328,-12.160001,none,5,3.0,18212.0,134236.0,217714.0,269633.0,255562.0
2026-04-08 21:41:32.592060,147796,1609503664837417,1264802600,0.942816,-0.140544,-0.089792,-3.36,1.40875,5.74,-25.6,1.088,-11.176001,none,5,3.0,18212.0,134236.0,217714.0,269633.0,255562.0
2026-04-08 21:41:32.597261,147797,1609503664846612,1264813383,0.942816,-0.140544,-0.089792,-4.54125,1.715,7.595,-25.6,1.088,-11.176001,none,5,3.0,18212.0,134236.0,217714.0,269633.0,255562.0
2026-04-08 21:41:32.658208,147798,1609503664861085,1264826230,1.01504,-0.132736,0.042944,-6.64125,0.6825,7.9625,-25.784,1.32,-12.312,none,5,3.0,18212.0,134236.0,217714.0,269633.0,255562.0
2026-04-08 21:41:32.660391,147799,1609503664870198,1264836954,1.01504,-0.148352,-0.07808,-6.01125,-0.0875,8.42625,-25.784,1.32,-12.312,none,5,3.0,18212.0,134236.0,217714.0,269633.0,255562.0
2026-04-08 21:41:32.665857,147800,1609503664879105,1264845631,0.94672,-0.148352,-0.07808,-4.515,0.09625,9.77375,-25.536001,1.344,-12.968,none,5,3.0,18212.0,134236.0,217714.0,269633.0,255562.0
2026-04-08 21:41:32.691679,147811,1609503664893633,1264860540,1.020896,-0.158112,0.144448,-5.48625,1.07625,11.73375,-25.616001,1.336,-13.000001,none,5,3.0,18267.0,134017.0,217111.0,268877.0,254896.0
2026-04-08 21:41:32.693219,147812,1609503664902547,1264869209,1.020896,-0.158112,0.144448,-7.25375,2.625,13.886251,-25.616001,1.336,-13.000001,none,5,3.0,18267.0,134017.0,217111.0,268877.0,254896.0
2026-04-08 21:41:32.697500,147813,1609503664917092,1264884167,0.901824,-0.177632,0.031232,-7.41125,3.3775,16.24875,-25.616001,1.008,-12.736001,none,5,3.0,18267.0,134017.0,217111.0,268877.0,254896.0
2026-04-08 21:41:32.699310,147814,1609503664926167,1264892862,0.901824,-0.177632,0.031232,-6.25625,2.345,17.98125,-25.616001,1.008,-12.736001,none,5,3.0,18267.0,134017.0,217111.0,268877.0,254896.0
2026-04-08 21:41:32.700796,147815,1609503664935185,1264901573,0.86864,-0.228384,-0.052704,-5.90625,0.0525,16.75625,-25.728,1.44,-13.096001,none,5,3.0,18267.0,134017.0,217111.0,268877.0,254896.0
2026-04-08 21:41:32.704799,147816,1609503664949757,1264916520,0.86864,-0.228384,-0.052704,-5.88,-1.30375,14.34125,-25.728,1.44,-13.096001,none,5,3.0,18267.0,134017.0,217111.0,268877.0,254896.0
2026-04-08 21:41:32.711060,147817,1609503664958726,1264925204,0.895968,-0.226432,0.027328,-4.165,-2.10875,12.67875,-25.752,2.112,-12.848001,none,5,3.0,18267.0,134017.0,217111.0,268877.0,254896.0
2026-04-08 21:41:32.739643,147818,1609503664973182,1264940143,0.880352,-0.17568,0.025376,-1.12875,-1.4,10.9025,-25.760002,2.008,-12.480001,none,5,3.0,18267.0,134017.0,217111.0,268877.0,254896.0
2026-04-08 21:41:32.744254,147819,1609503664982129,1264948806,0.880352,-0.17568,0.025376,2.40625,0.88375,10.22,-25.760002,2.008,-12.480001,none,5,3.0,18267.0,134017.0,217111.0,268877.0,254896.0
2026-04-08 21:41:32.774959,147830,1609503664996663,1264963674,0.856928,-0.154208,0.05856,4.2,2.0825,10.4475,-25.856,2.024,-12.76,none,5,3.0,18195.0,133737.0,216677.0,268501.0,254623.0
2026-04-08 21:41:32.776709,147831,1609503665005609,1264972384,0.856928,-0.154208,0.05856,3.9725,1.1725,10.255,-25.856,2.024,-12.76,none,5,3.0,18195.0,133737.0,216677.0,268501.0,254623.0
2026-04-08 21:41:32.779212,147832,1609503665014580,1264981109,0.882304,-0.247904,-0.0976,1.9075,0.30625,8.74125,-25.44,2.216,-12.968,none,5,3.0,18195.0,133737.0,216677.0,268501.0,254623.0
2026-04-08 21:41:32.781082,147833,1609503665029071,1264995987,0.882304,-0.247904,-0.0976,-1.84625,-1.07625,6.95625,-25.44,2.216,-12.968,none,5,3.0,18195.0,133737.0,216677.0,268501.0,254623.0
2026-04-08 21:41:32.806349,147834,1609503665038061,1265004679,0.940864,-0.247904,0.062464,-3.255,-0.44625,6.43125,-25.832,2.432,-13.264001,none,5,3.0,18195.0,133737.0,216677.0,268501.0,254623.0
2026-04-08 21:41:32.807910,147835,1609503665052590,1265019553,0.895968,-0.187392,0.12688,-1.04125,0.55125,6.2475,-25.248001,2.248,-15.648001,none,5,3.0,18195.0,133737.0,216677.0,268501.0,254623.0
2026-04-08 21:41:32.813595,147836,1609503665061481,1265028241,0.895968,-0.187392,0.12688,2.1,0.27125,7.37625,-25.248001,2.248,-15.648001,none,5,3.0,18195.0,133737.0,216677.0,268501.0,254623.0
2026-04-08 21:41:32.844856,147837,1609503665075961,1265043105,0.851072,-0.212768,-0.093696,3.395,-0.28,8.21625,-25.864,2.544,-12.784,none,5,3.0,18195.0,133737.0,216677.0,268501.0,254623.0
2026-04-08 21:41:32.872441,147848,1609503665084898,1265051821,0.851072,-0.212768,-0.093696,2.07375,-1.2775,9.38875,-25.864,2.544,-12.784,none,5,3.0,18057.0,133223.0,216067.0,268046.0,254357.0
2026-04-08 21:41:32.874236,147849,1609503665094287,1265060625,0.979904,-0.255712,0.189344,-0.65625,-1.67125,10.57875,-25.744001,3.016,-12.704,none,5,3.0,18057.0,133223.0,216067.0,268046.0,254357.0
2026-04-08 21:41:32.876645,147850,1609503665108821,1265075533,0.979904,-0.255712,0.189344,-0.875,-0.88375,11.99625,-25.744001,3.016,-12.704,none,5,3.0,18057.0,133223.0,216067.0,268046.0,254357.0
2026-04-08 21:41:32.878152,147851,1609503665117808,1265084260,0.921344,-0.244,0.140544,1.4875,0.72625,15.05875,-25.608002,2.872,-11.872001,none,5,3.0,18057.0,133223.0,216067.0,268046.0,254357.0
2026-04-08 21:41:32.886059,147852,1609503665132294,1265099207,0.913536,-0.23424,0.171776,4.03375,1.8025,17.43,-25.608002,3.216,-11.992001,none,5,3.0,18057.0,133223.0,216067.0,268046.0,254357.0
2026-04-08 21:41:32.918141,147853,1609503665141210,1265107863,0.913536,-0.23424,0.171776,1.02375,1.365,19.0575,-25.848001,3.216,-11.992001,none,5,3.0,18057.0,133223.0,216067.0,268046.0,254357.0
2026-04-08 21:41:32.922475,147854,1609503665150175,1265116547,0.913536,-0.23424,0.171776,-1.8725,1.46125,19.46875,-25.848001,3.216,-11.992001,none,5,3.0,18057.0,133223.0,216067.0,268046.0,254357.0
2026-04-08 21:41:32.925234,147855,1609503665164645,1265131438,0.845216,-0.255712,0.119072,-1.5575,2.31875,20.27375,-25.800001,3.016,-12.104001,none,5,3.0,18057.0,133223.0,216067.0,268046.0,254357.0
2026-04-08 21:41:32.960634,147856,1609503665173568,1265140130,0.833504,-0.275232,0.150304,-3.36,3.6225,19.13625,-25.424002,3.48,-12.912001,none,5,3.0,18057.0,133223.0,216067.0,268046.0,254357.0
2026-04-08 21:41:32.989184,147867,1609503665188135,1265153348,0.833504,-0.275232,0.150304,-4.48875,3.98125,18.2,-25.424002,3.48,-12.912001,none,5,3.0,17876.0,132592.0,215321.0,267492.0,254053.0
2026-04-08 21:41:32.991914,147868,1609503665197526,1265164199,0.831552,-0.242048,0.154208,-4.27,4.515,18.095,-25.44,3.456,-12.792001,none,5,3.0,17876.0,132592.0,215321.0,267492.0,254053.0
2026-04-08 21:41:32.994719,147869,1609503665211988,1265179049,0.831552,-0.242048,-0.001952,-2.625,5.83625,18.2525,-25.44,3.456,-12.792001,none,5,3.0,17876.0,132592.0,215321.0,267492.0,254053.0
2026-04-08 21:41:32.997532,147870,1609503665220897,1265187727,0.86864,-0.284992,-0.00976,-2.72125,6.4575,17.03625,-25.448002,3.52,-12.344001,none,5,3.0,17876.0,132592.0,215321.0,267492.0,254053.0
2026-04-08 21:41:32.999146,147871,1609503665229925,1265196391,0.86864,-0.284992,-0.00976,-6.18625,5.81875,16.38875,-25.448002,3.52,-12.344001,none,5,3.0,17876.0,132592.0,215321.0,267492.0,254053.0
2026-04-08 21:41:33.001073,147872,1609503665244407,1265211318,0.890112,-0.265472,0.23424,-9.19625,5.67,16.44125,-25.728,4.088,-11.744,none,5,3.0,17876.0,132592.0,215321.0,267492.0,254053.0
2026-04-08 21:41:33.006038,147873,1609503665253350,1265220069,0.933056,-0.255712,0.220576,-10.8325,6.37875,16.26625,-25.448002,4.104,-9.928,none,5,3.0,17876.0,132592.0,215321.0,267492.0,254053.0
2026-04-08 21:41:33.034660,147874,1609503665267936,1265234922,0.933056,-0.255712,0.220576,-11.10375,7.46375,14.72625,-25.448002,4.104,-9.928,none,5,3.0,17876.0,132592.0,215321.0,267492.0,254053.0
2026-04-08 21:41:33.039232,147875,1609503665276865,1265243579,0.909632,-0.22448,0.173728,-8.40875,8.40875,14.533751,-25.704,3.792,-12.408001,none,5,3.0,17876.0,132592.0,215321.0,267492.0,254053.0
2026-04-08 21:41:33.100424,147886,1609503665291539,1265258497,0.909632,-0.22448,0.173728,-4.31375,8.82,15.8375,-25.704,3.792,-12.408001,none,5,3.0,17823.0,132442.0,215168.0,267411.0,254039.0
2026-04-08 21:41:33.101959,147887,1609503665300456,1265267203,0.854976,-0.222528,0.007808,-1.00625,8.77625,16.4675,-25.624,4.008,-12.472,none,5,3.0,17823.0,132442.0,215168.0,267411.0,254039.0
2026-04-08 21:41:33.106448,147888,1609503665309395,1265275897,0.854976,-0.222528,0.007808,0.48125,8.21625,15.855001,-25.624,4.008,-12.472,none,5,3.0,17823.0,132442.0,215168.0,267411.0,254039.0
2026-04-08 21:41:33.112495,147889,1609503665323849,1265290747,0.919392,-0.171776,0.11712,0.1225,8.5925,15.0675,-25.616001,4.408,-12.072001,none,5,3.0,17823.0,132442.0,215168.0,267411.0,254039.0
2026-04-08 21:41:33.114199,147890,1609503665332745,1265299431,0.919392,-0.171776,0.11712,3.40375,9.9925,16.275,-25.616001,4.408,-12.072001,none,5,3.0,17823.0,132442.0,215168.0,267411.0,254039.0
2026-04-08 21:41:33.115906,147891,1609503665347247,1265314303,0.958432,-0.1464,0.203008,7.6125,12.136251,16.8,-25.808,4.368,-13.456,none,5,3.0,17823.0,132442.0,215168.0,267411.0,254039.0
2026-04-08 21:41:33.119981,147892,1609503665356211,1265322998,0.831552,-0.144448,-0.033184,7.98875,14.1225,16.5725,-25.808,5.024,-10.072001,none,5,3.0,17823.0,132442.0,215168.0,267411.0,254039.0
2026-04-08 21:41:33.122354,147893,1609503665370700,1265335853,0.831552,-0.144448,-0.033184,6.195,14.70875,15.9075,-25.808,5.024,-10.072001,none,5,3.0,17823.0,132442.0,215168.0,267411.0,254039.0
2026-04-08 21:41:33.151705,147894,1609503665379845,1265346630,0.81008,-0.11712,0.005856,1.82875,14.2275,15.435,-25.488,4.928001,-11.568001,none,5,3.0,17823.0,132442.0,215168.0,267411.0,254039.0
2026-04-08 21:41:33.179654,147905,1609503665389154,1265355380,0.81008,-0.11712,0.005856,-1.28625,12.915,14.93625,-25.488,4.928001,-11.568001,none,5,3.0,17745.0,132235.0,214942.0,267315.0,253992.0
2026-04-08 21:41:33.183760,147906,1609503665403698,1265370269,0.979904,-0.158112,0.193248,-2.975,11.83,14.14875,-25.424002,4.904,-11.416,none,5,3.0,17745.0,132235.0,214942.0,267315.0,253992.0
2026-04-08 21:41:33.186630,147907,1609503665412616,1265378995,0.979904,-0.158112,0.193248,-2.8875,12.38125,12.38125,-25.424002,4.904,-11.416,none,5,3.0,17745.0,132235.0,214942.0,267315.0,253992.0
2026-04-08 21:41:33.192478,147908,1609503665427214,1265393878,0.903776,-0.181536,-0.072224,-2.835,13.57125,10.47375,-25.696001,5.056,-10.304001,none,5,3.0,17745.0,132235.0,214942.0,267315.0,253992.0
2026-04-08 21:41:33.194185,147909,1609503665436162,1265402573,0.860832,-0.148352,0.03904,-2.31875,14.6825,9.19625,-25.504002,5.16,-10.416,none,5,3.0,17745.0,132235.0,214942.0,267315.0,253992.0
2026-04-08 21:41:33.195761,147910,1609503665445107,1265411282,0.860832,-0.148352,0.03904,-0.44625,14.6825,9.19625,-25.504002,5.16,-10.416,none,5,3.0,17745.0,132235.0,214942.0,267315.0,253992.0
2026-04-08 21:41:33.255574,147911,1609503665459613,1265426208,0.890112,-0.13664,0.064416,-1.21625,12.80125,8.74125,-25.504002,5.24,-10.504001,none,5,3.0,17745.0,132235.0,214942.0,267315.0,253992.0
2026-04-08 21:41:33.260016,147912,1609503665468545,1265434881,0.890112,-0.13664,0.064416,-1.05,10.7975,7.8575,-25.504002,5.24,-10.504001,none,5,3.0,17745.0,132235.0,214942.0,267315.0,253992.0
2026-04-08 21:41:33.261753,147913,1609503665483006,1265449726,0.964288,-0.140544,0.199104,-0.07,10.5,7.23625,-25.312,5.552,-11.192,none,5,3.0,17745.0,132235.0,214942.0,267315.0,253992.0
2026-04-08 21:41:33.289977,147924,1609503665492161,1265458507,0.964288,-0.140544,0.199104,2.23125,11.83,6.37,-25.312,5.552,-11.192,none,5,3.0,17744.0,132402.0,215250.0,267596.0,254153.0
2026-04-08 21:41:33.291740,147925,1609503665501084,1265467215,0.903776,-0.173728,-0.083936,3.56125,13.7025,5.48625,-25.264002,5.272,-11.264001,none,5,3.0,17744.0,132402.0,215250.0,267596.0,254153.0
2026-04-08 21:41:33.293453,147926,1609503665515547,1265482151,0.962336,-0.142496,0.011712,1.18125,14.0,5.29375,-25.736002,5.536,-9.76,none,5,3.0,17744.0,132402.0,215250.0,267596.0,254153.0
2026-04-08 21:41:33.297483,147927,1609503665524556,1265490859,0.962336,-0.142496,0.011712,-5.69625,12.5475,3.56125,-25.736002,5.536,-9.76,none,5,3.0,17744.0,132402.0,215250.0,267596.0,254153.0
2026-04-08 21:41:33.299156,147928,1609503665539057,1265505724,0.958432,-0.179584,-0.017568,-10.73625,10.21125,-0.21,-25.432001,5.536,-9.464001,none,5,3.0,17744.0,132402.0,215250.0,267596.0,254153.0
2026-04-08 21:41:33.301119,147929,1609503665548052,1265514426,0.958432,-0.179584,-0.017568,-10.605001,8.84625,-0.83125,-25.432001,5.536,-9.464001,none,5,3.0,17744.0,132402.0,215250.0,267596.0,254153.0
2026-04-08 21:41:33.331835,147930,1609503665562551,1265529328,0.962336,-0.20496,0.171776,-10.14125,8.11125,-0.93625,-25.504002,5.608,-9.592,none,5,3.0,17744.0,132402.0,215250.0,267596.0,254153.0
2026-04-08 21:41:33.336281,147931,1609503665571441,1265537986,0.962336,-0.20496,0.171776,-10.26375,7.4375,-3.465,-25.504002,5.608,-9.592,none,5,3.0,17744.0,132402.0,215250.0,267596.0,254153.0
2026-04-08 21:41:33.337997,147932,1609503665580343,1265546645,0.913536,-0.208864,0.037088,-10.36,6.335,-8.16375,-25.128,5.16,-10.544001,none,5,3.0,17744.0,132402.0,215250.0,267596.0,254153.0
2026-04-08 21:41:33.366237,147943,1609503665594832,1265561574,0.913536,-0.232288,0.15616,-9.345,4.76,-14.4725,-25.128,5.16,-10.544001,none,5,3.0,17710.0,132296.0,215082.0,267419.0,254022.0
2026-04-08 21:41:33.367949,147944,1609503665603868,1265570323,1.050176,-0.232288,0.15616,-7.945,1.9425,-21.23625,-25.248001,5.36,-12.056001,none,5,3.0,17710.0,132296.0,215082.0,267419.0,254022.0
2026-04-08 21:41:33.369808,147945,1609503665618403,1265585229,0.981856,-0.187392,0.00976,-7.7525,0.13125,-27.02,-25.368002,4.8,-10.496,none,5,3.0,17710.0,132296.0,215082.0,267419.0,254022.0
2026-04-08 21:41:33.400551,147946,1609503665627375,1265593917,0.981856,-0.187392,0.00976,-5.74,-1.18125,-33.11,-25.368002,4.8,-10.496,none,5,3.0,17710.0,132296.0,215082.0,267419.0,254022.0
2026-04-08 21:41:33.404958,147947,1609503665641833,1265608748,0.974048,-0.187392,-0.060512,-0.90125,-1.70625,-35.56,-25.272001,4.84,-9.216001,none,5,3.0,17710.0,132296.0,215082.0,267419.0,254022.0
2026-04-08 21:41:33.407404,147948,1609503665650758,1265617418,0.974048,-0.187392,-0.060512,3.78,-3.08,-35.27125,-25.272001,4.84,-9.216001,none,5,3.0,17710.0,132296.0,215082.0,267419.0,254022.0
2026-04-08 21:41:33.411489,147949,1609503665659673,1265626088,1.095072,-0.183488,0.158112,3.21125,-5.285,-36.77625,-24.624,4.416,-11.456,none,5,3.0,17710.0,132296.0,215082.0,267419.0,254022.0
2026-04-08 21:41:33.441915,147950,1609503665674157,1265640972,1.095072,-0.183488,0.158112,-0.1225,-8.6975,-42.1925,-24.624,4.416,-11.456,none,5,3.0,17710.0,132296.0,215082.0,267419.0,254022.0
