pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:42:55.623930,594289,3505491455,3505493358,0.374784,-0.454816,0.669536,3.1675,2.12625,-9.8175,0.352,13.952001,53.088,none,8,5.0,38645.0,403431.0,154353.0,18818.0,1268.0
2026-04-09 22:42:55.625488,594290,3505500413,3505502115,0.339648,-0.3416,0.732,17.26375,0.06125,-9.91375,-0.208,14.192,53.568,none,8,5.0,38645.0,403431.0,154353.0,18818.0,1268.0
2026-04-09 22:42:55.629615,594291,3505514915,3505517098,0.40992,-0.374784,0.704672,23.065,-2.5725,-11.4625,-0.384,14.272,52.768,none,8,5.0,38645.0,403431.0,154353.0,18818.0,1268.0
2026-04-09 22:42:55.658099,594292,3505523849,3505525848,0.40992,-0.374784,0.704672,16.24,-3.24625,-13.72875,-0.384,14.272,52.768,none,8,5.0,38645.0,403431.0,154353.0,18818.0,1268.0
2026-04-09 22:42:55.663462,594293,3505532777,3505534565,0.503616,-0.402112,0.691008,4.62875,-2.695,-13.475,-0.384,14.272,52.784004,none,8,5.0,38645.0,403431.0,154353.0,18818.0,1268.0
2026-04-09 22:42:55.664416,594294,3505547250,3505549489,0.503616,-0.402112,0.691008,-0.30625,0.51625,-10.0275,0.152,13.976001,52.784004,none,8,5.0,38645.0,403431.0,154353.0,18818.0,1268.0
2026-04-09 22:42:55.698943,594304,3505556174,3505558505,0.431392,-0.335744,0.7808,4.24375,1.995,-7.7525,-0.672,13.464001,54.056004,none,8,5.0,38789.0,403431.0,153829.0,18458.0,1228.0
2026-04-09 22:42:55.700514,594305,3505565143,3505567280,0.431392,-0.335744,0.7808,11.47125,2.8,-9.05625,-0.672,13.464001,54.056004,none,8,5.0,38789.0,403431.0,153829.0,18458.0,1228.0
2026-04-09 22:42:55.702957,594306,3505579651,3505580254,0.355264,-0.300608,0.806176,16.30125,1.09375,-11.4625,0.552,13.368001,52.776,none,8,5.0,38789.0,403431.0,153829.0,18458.0,1228.0
2026-04-09 22:42:55.706290,594307,3505588971,3505591069,0.355264,-0.300608,0.806176,12.6875,-1.28625,-12.0575,0.552,13.368001,52.776,none,8,5.0,38789.0,403431.0,153829.0,18458.0,1228.0
2026-04-09 22:42:55.712629,594308,3505597921,3505599778,0.45872,-0.407968,0.726144,3.21125,-4.445,-12.27625,0.08,13.552001,53.232002,none,8,5.0,38789.0,403431.0,153829.0,18458.0,1228.0
2026-04-09 22:42:55.743044,594309,3505606839,3505608422,0.45872,-0.407968,0.726144,-4.24375,-4.6375,-11.99625,0.08,13.552001,53.232002,none,8,5.0,38789.0,403431.0,153829.0,18458.0,1228.0
2026-04-09 22:42:55.745482,594310,3505621328,3505623309,0.493856,-0.376736,0.704672,0.97125,-2.17875,-11.01625,0.032,13.408001,53.344,none,8,5.0,38789.0,403431.0,153829.0,18458.0,1228.0
2026-04-09 22:42:55.750288,594311,3505630253,3505632045,0.493856,-0.376736,0.704672,17.01875,0.35875,-10.45625,0.032,13.408001,53.344,none,8,5.0,38789.0,403431.0,153829.0,18458.0,1228.0
2026-04-09 22:42:55.755896,594312,3505639178,3505640749,0.376736,-0.220576,0.753472,34.02,2.66,-10.6925,0.0,13.344001,53.520004,none,8,5.0,38789.0,403431.0,153829.0,18458.0,1228.0
2026-04-09 22:42:55.784539,594313,3505653706,3505655689,0.355264,-0.199104,0.737856,40.005,2.485,-11.095,-0.656,13.544001,52.816,none,8,5.0,38789.0,403431.0,153829.0,18458.0,1228.0
2026-04-09 22:42:55.813414,594324,3505662817,3505664577,0.355264,-0.199104,0.737856,30.40625,0.55125,-11.13875,-0.656,13.544001,52.816,none,8,5.0,38782.0,403431.0,154926.0,19307.0,1400.0
2026-04-09 22:42:55.818041,594325,3505671730,3505673301,0.355264,-0.199104,0.737856,12.3375,-1.86375,-10.6225,-0.656,13.544001,52.816,none,8,5.0,38782.0,403431.0,154926.0,19307.0,1400.0
2026-04-09 22:42:55.821209,594326,3505686206,3505688217,0.454816,-0.298656,0.6832,-4.10375,-2.0825,-9.31,-0.192,12.920001,53.488003,none,8,5.0,38782.0,403431.0,154926.0,19307.0,1400.0
2026-04-09 22:42:55.852921,594327,3505695162,3505697013,0.431392,-0.265472,0.704672,-8.198751,-0.6825,-6.335,-0.368,13.456,53.440002,none,8,5.0,38782.0,403431.0,154926.0,19307.0,1400.0
2026-04-09 22:42:55.855113,594328,3505704073,3505705744,0.431392,-0.265472,0.704672,1.1025,1.88125,-4.24375,-0.368,13.456,53.440002,none,8,5.0,38782.0,403431.0,154926.0,19307.0,1400.0
2026-04-09 22:42:55.859752,594329,3505713094,3505714458,0.431392,-0.265472,0.735904,12.83625,3.96375,-4.06875,-0.368,13.456,53.440002,none,8,5.0,38782.0,403431.0,154926.0,19307.0,1400.0
2026-04-09 22:42:55.861445,594330,3505727550,3505729351,0.329888,-0.210816,0.735904,15.8375,3.36875,-4.9525,0.048,12.856001,53.616,none,8,5.0,38782.0,403431.0,154926.0,19307.0,1400.0
2026-04-09 22:42:55.863092,594331,3505736462,3505738078,0.357216,-0.288896,0.733952,6.72,1.0325,-5.80125,0.16,13.224001,53.680004,none,8,5.0,38782.0,403431.0,154926.0,19307.0,1400.0
2026-04-09 22:42:55.869664,594332,3505745376,3505746784,0.357216,-0.288896,0.733952,-7.62125,-1.3475,-4.97875,0.16,13.224001,53.680004,none,8,5.0,38782.0,403431.0,154926.0,19307.0,1400.0
2026-04-09 22:42:55.894282,594342,3505760407,3505761766,0.443104,-0.345504,0.706624,-16.765,-2.40625,-2.8175,0.208,13.072001,54.136,none,8,5.0,38882.0,403431.0,153331.0,17963.0,1166.0
2026-04-09 22:42:55.899296,594343,3505769379,3505770619,0.443104,-0.345504,0.706624,-14.56875,-2.2225,0.5075,0.208,13.072001,54.136,none,8,5.0,38882.0,403431.0,153331.0,17963.0,1166.0
2026-04-09 22:42:55.903344,594344,3505778380,3505779392,0.415776,-0.2928,0.720288,-3.00125,-1.37375,2.0825,-0.76,13.296001,54.328003,none,8,5.0,38882.0,403431.0,153331.0,17963.0,1166.0
2026-04-09 22:42:55.930329,594345,3505792936,3505794308,0.415776,-0.2928,0.720288,9.38875,-0.805,0.25375,-0.76,13.296001,54.328003,none,8,5.0,38882.0,403431.0,153331.0,17963.0,1166.0
2026-04-09 22:42:55.934790,594346,3505801918,3505803013,0.386496,-0.281088,0.733952,13.615,-2.35375,-0.28,-0.712,13.256001,53.432003,none,8,5.0,38882.0,403431.0,153331.0,17963.0,1166.0
2026-04-09 22:42:55.936411,594347,3505810897,3505811719,0.386496,-0.281088,0.733952,6.195,-3.35125,-1.785,-0.712,13.256001,53.432003,none,8,5.0,38882.0,403431.0,153331.0,17963.0,1166.0
2026-04-09 22:42:55.937958,594348,3505819818,3505820438,0.476288,-0.366976,0.71248,-5.11,-4.1825,-1.82,-0.56,13.76,53.584003,none,8,5.0,38882.0,403431.0,153331.0,17963.0,1166.0
2026-04-09 22:42:55.969064,594349,3505834650,3505835359,0.472384,-0.374784,0.708576,-10.4125,-3.52625,-0.735,-0.168,13.824,53.568,none,8,5.0,38882.0,403431.0,153331.0,17963.0,1166.0
2026-04-09 22:42:55.974031,594350,3505843946,3505846107,0.472384,-0.374784,0.708576,-4.305,-2.625,0.5425,-0.168,13.824,53.568,none,8,5.0,38882.0,403431.0,153331.0,17963.0,1166.0
2026-04-09 22:42:55.975236,594351,3505852939,3505854811,0.472384,-0.374784,0.708576,10.2725,-1.12875,1.18125,-0.168,13.824,53.568,none,8,5.0,38882.0,403431.0,153331.0,17963.0,1166.0
2026-04-09 22:42:56.014132,594361,3505867463,3505869774,0.357216,-0.284992,0.765184,20.265,-1.1375,0.9625,0.008,13.240001,53.472004,none,8,5.0,38889.0,403431.0,153349.0,18033.0,1187.0
2026-04-09 22:42:56.018534,594362,3505876395,3505878489,0.406016,-0.314272,0.730048,18.445,-2.0825,0.46375,-0.368,13.136001,53.584003,none,8,5.0,38889.0,403431.0,153349.0,18033.0,1187.0
2026-04-09 22:42:56.020187,594363,3505885338,3505887212,0.406016,-0.314272,0.730048,7.58625,-3.78875,-2.1525,-0.368,13.136001,53.584003,none,8,5.0,38889.0,403431.0,153349.0,18033.0,1187.0
2026-04-09 22:42:56.022712,594364,3505894276,3505895942,0.452864,-0.382592,0.685152,-3.07125,-4.54125,-5.565,-0.368,13.136001,51.704002,none,8,5.0,38889.0,403431.0,153349.0,18033.0,1187.0
2026-04-09 22:42:56.024171,594365,3505908785,3505910867,0.452864,-0.382592,0.685152,-4.655,-2.54625,-5.24125,-0.2,13.240001,51.704002,none,8,5.0,38889.0,403431.0,153349.0,18033.0,1187.0
2026-04-09 22:42:56.055364,594366,3505917691,3505919567,0.402112,-0.294752,0.71248,5.18,-0.5075,-0.81375,-0.2,12.736001,53.832,none,8,5.0,38889.0,403431.0,153349.0,18033.0,1187.0
2026-04-09 22:42:56.060928,594367,3505926641,3505928263,0.402112,-0.294752,0.71248,16.835001,1.21625,0.7175,-0.2,12.736001,53.832,none,8,5.0,38889.0,403431.0,153349.0,18033.0,1187.0
2026-04-09 22:42:56.063187,594368,3505941127,3505943114,0.40016,-0.284992,0.700768,19.1275,1.5225,-2.0475,-0.64,13.208,53.568,none,8,5.0,38889.0,403431.0,153349.0,18033.0,1187.0
2026-04-09 22:42:56.064327,594369,3505950063,3505951828,0.40016,-0.284992,0.700768,10.71,0.97125,-6.7725,-0.64,13.208,53.568,none,8,5.0,38889.0,403431.0,153349.0,18033.0,1187.0
2026-04-09 22:42:56.151766,594380,3505959023,3505960731,0.413824,-0.349408,0.679296,-0.4725,0.48125,-9.89625,-2.128,13.024,54.144,none,8,5.0,38976.0,403431.0,153170.0,17791.0,1140.0
2026-04-09 22:42:56.153887,594381,3505973531,3505975650,0.413824,-0.349408,0.679296,-7.1575,1.5225,-9.98375,-2.128,13.024,54.144,none,8,5.0,38976.0,403431.0,153170.0,17791.0,1140.0
2026-04-09 22:42:56.158531,594382,3505982449,3505984337,0.40992,-0.359168,0.665632,-8.25125,2.93125,-9.31,-0.432,12.992001,53.792004,none,8,5.0,38976.0,403431.0,153170.0,17791.0,1140.0
2026-04-09 22:42:56.160222,594383,3505991387,3505993080,0.40992,-0.359168,0.665632,-4.7775,3.885,-10.05375,-0.432,12.992001,53.792004,none,8,5.0,38976.0,403431.0,153170.0,17791.0,1140.0
2026-04-09 22:42:56.161876,594384,3506005864,3506008057,0.406016,-0.345504,0.696864,1.645,4.1825,-12.705,-0.96,13.264001,53.552002,none,8,5.0,38976.0,403431.0,153170.0,17791.0,1140.0
2026-04-09 22:42:56.165998,594385,3506014819,3506016818,0.376736,-0.31232,0.694912,7.81375,3.87625,-14.735,-0.96,13.264001,54.120003,none,8,5.0,38976.0,403431.0,153170.0,17791.0,1140.0
2026-04-09 22:42:56.167709,594386,3506023758,3506025517,0.376736,-0.31232,0.694912,9.72125,2.59875,-16.63375,-0.736,13.048,54.120003,none,8,5.0,38976.0,403431.0,153170.0,17791.0,1140.0
2026-04-09 22:42:56.169419,594387,3506032718,3506034310,0.376736,-0.31232,0.694912,6.8075,1.53125,-18.025,-0.736,13.048,54.120003,none,8,5.0,38976.0,403431.0,153170.0,17791.0,1140.0
2026-04-09 22:42:56.173555,594388,3506047224,3506049242,0.41968,-0.349408,0.667584,-0.315,1.00625,-18.1825,-0.784,13.000001,53.448,none,8,5.0,38976.0,403431.0,153170.0,17791.0,1140.0
2026-04-09 22:42:56.175238,594389,3506056168,3506057990,0.472384,-0.36112,0.69296,-5.78375,0.28,-18.57625,-0.712,12.528001,55.808002,none,8,5.0,38976.0,403431.0,153170.0,17791.0,1140.0
2026-04-09 22:42:56.199357,594399,3506065255,3506066781,0.472384,-0.36112,0.69296,-3.185,0.7525,-17.82375,-0.712,12.528001,55.808002,none,8,5.0,38909.0,403431.0,154349.0,18820.0,1273.0
2026-04-09 22:42:56.204438,594400,3506079849,3506081753,0.46848,-0.298656,0.71248,4.96125,2.24875,-16.59875,-0.552,13.424001,54.944004,none,8,5.0,38909.0,403431.0,154349.0,18820.0,1273.0
2026-04-09 22:42:56.205073,594401,3506088845,3506090490,0.46848,-0.298656,0.71248,11.96125,3.4125,-17.0275,-0.552,13.424001,54.944004,none,8,5.0,38909.0,403431.0,154349.0,18820.0,1273.0
2026-04-09 22:42:56.240608,594402,3506097807,3506099271,0.355264,-0.257664,0.739808,12.85375,4.83875,-18.66375,-0.992,13.400001,54.568,none,8,5.0,38909.0,403431.0,154349.0,18820.0,1273.0
2026-04-09 22:42:56.242674,594403,3506112313,3506114149,0.355264,-0.257664,0.739808,6.1075,5.43375,-19.60875,-0.992,13.400001,54.568,none,8,5.0,38909.0,403431.0,154349.0,18820.0,1273.0
2026-04-09 22:42:56.247225,594404,3506121260,3506122850,0.357216,-0.33184,0.726144,-7.0525,5.2325,-19.4775,-1.12,12.76,53.736004,none,8,5.0,38909.0,403431.0,154349.0,18820.0,1273.0
2026-04-09 22:42:56.249712,594405,3506130219,3506131558,0.357216,-0.33184,0.726144,-20.08125,4.3575,-18.41,-1.12,12.76,53.736004,none,8,5.0,38909.0,403431.0,154349.0,18820.0,1273.0
2026-04-09 22:42:56.253818,594406,3506139244,3506140290,0.480192,-0.415776,0.733952,-25.6375,4.0425,-18.235,-1.416,13.376,53.464,none,8,5.0,38909.0,403431.0,154349.0,18820.0,1273.0
2026-04-09 22:42:56.284164,594407,3506153741,3506155259,0.480192,-0.415776,0.733952,-19.11875,4.13,-17.24625,-1.416,13.376,53.464,none,8,5.0,38909.0,403431.0,154349.0,18820.0,1273.0
2026-04-09 22:42:56.310979,594417,3506162785,3506164007,0.554368,-0.343552,0.765184,-0.34125,5.03125,-16.31,-1.096,13.320001,53.344,none,8,5.0,38913.0,403431.0,154614.0,19069.0,1308.0
2026-04-09 22:42:56.313941,594418,3506171862,3506172743,0.554368,-0.343552,0.765184,20.15125,6.50125,-17.61375,-1.096,13.320001,53.344,none,8,5.0,38913.0,403431.0,154614.0,19069.0,1308.0
2026-04-09 22:42:56.318007,594419,3506186448,3506187726,0.484096,-0.271328,0.739808,32.82125,8.8725,-20.825,-1.216,12.880001,53.944004,none,8,5.0,38913.0,403431.0,154614.0,19069.0,1308.0
2026-04-09 22:42:56.322273,594420,3506195423,3506196473,0.3904,-0.240096,0.77104,33.64375,10.26375,-25.4275,-1.216,12.880001,51.896004,none,8,5.0,38913.0,403431.0,154614.0,19069.0,1308.0
2026-04-09 22:42:56.324663,594421,3506204366,3506205209,0.402112,-0.240096,0.77104,26.83625,10.29875,-28.411251,-2.224,13.096001,52.984,none,8,5.0,38913.0,403431.0,154614.0,19069.0,1308.0
2026-04-09 22:42:56.353213,594422,3506218831,3506220144,0.394304,-0.277184,0.71248,18.52375,10.07125,-28.16625,-1.352,12.920001,53.832,none,8,5.0,38913.0,403431.0,154614.0,19069.0,1308.0
2026-04-09 22:42:56.357727,594423,3506227767,3506228873,0.394304,-0.277184,0.71248,10.29875,10.12375,-26.66125,-1.352,12.920001,53.832,none,8,5.0,38913.0,403431.0,154614.0,19069.0,1308.0
2026-04-09 22:42:56.360211,594424,3506236700,3506237559,0.456768,-0.306464,0.735904,1.84625,9.4675,-26.7575,-0.984,13.032001,53.152004,none,8,5.0,38913.0,403431.0,154614.0,19069.0,1308.0
2026-04-09 22:42:56.361685,594425,3506245601,3506246257,0.456768,-0.306464,0.735904,-1.085,8.3475,-26.85375,-0.984,13.032001,53.152004,none,8,5.0,38913.0,403431.0,154614.0,19069.0,1308.0
2026-04-09 22:42:56.392058,594426,3506260533,3506261212,0.476288,-0.240096,0.737856,8.155,7.34125,-25.31375,-2.728,12.656,54.688004,none,8,5.0,38913.0,403431.0,154614.0,19069.0,1308.0
2026-04-09 22:42:56.454053,594437,3506269920,3506272012,0.476288,-0.240096,0.737856,20.20375,7.42,-23.1875,-2.728,12.656,54.688004,none,8,5.0,39132.0,403431.0,154336.0,18854.0,1299.0
2026-04-09 22:42:56.456749,594438,3506278843,3506280691,0.44896,-0.142496,0.716384,29.067501,7.665,-21.49875,-1.824,12.200001,54.728004,none,8,5.0,39132.0,403431.0,154336.0,18854.0,1299.0
2026-04-09 22:42:56.461230,594439,3506293370,3506295664,0.44896,-0.142496,0.716384,31.5525,8.04125,-20.27375,-1.824,12.200001,54.728004,none,8,5.0,39132.0,403431.0,154336.0,18854.0,1299.0
2026-04-09 22:42:56.462781,594440,3506302369,3506304411,0.384544,-0.119072,0.710528,25.19125,8.68875,-20.86875,-1.56,12.68,54.664,none,8,5.0,39132.0,403431.0,154336.0,18854.0,1299.0
2026-04-09 22:42:56.464295,594441,3506311372,3506313154,0.384544,-0.119072,0.710528,11.445,8.417501,-20.79875,-1.56,12.68,54.664,none,8,5.0,39132.0,403431.0,154336.0,18854.0,1299.0
2026-04-09 22:42:56.466698,594442,3506320322,3506321830,0.35136,-0.144448,0.70272,-6.20375,7.65625,-18.7775,-1.944,12.192,53.968002,none,8,5.0,39132.0,403431.0,154336.0,18854.0,1299.0
2026-04-09 22:42:56.469240,594443,3506334818,3506336699,0.35136,-0.144448,0.70272,-20.965,5.4775,-16.44125,-1.944,12.192,53.968002,none,8,5.0,39132.0,403431.0,154336.0,18854.0,1299.0
2026-04-09 22:42:56.471688,594444,3506343762,3506345389,0.433344,-0.218624,0.698816,-30.19625,3.535,-14.3325,-1.912,12.736001,54.08,none,8,5.0,39132.0,403431.0,154336.0,18854.0,1299.0
2026-04-09 22:42:56.474228,594445,3506352793,3506354090,0.433344,-0.218624,0.698816,-31.5525,1.79375,-13.475,-1.912,12.736001,54.08,none,8,5.0,39132.0,403431.0,154336.0,18854.0,1299.0
2026-04-09 22:42:56.499240,594455,3506367428,3506369289,0.474336,-0.236192,0.694912,-24.77125,1.28625,-12.31125,-2.848,12.648001,54.864002,none,8,5.0,38977.0,403431.0,154475.0,18918.0,1252.0
2026-04-09 22:42:56.501704,594456,3506376465,3506378065,0.396256,-0.183488,0.685152,-12.90625,1.49625,-11.515,-2.848,13.312,54.296,none,8,5.0,38977.0,403431.0,154475.0,18918.0,1252.0
2026-04-09 22:42:56.504226,594457,3506385411,3506386823,0.396256,-0.183488,0.685152,-0.665,1.9775,-11.20875,-2.592,13.312,54.296,none,8,5.0,38977.0,403431.0,154475.0,18918.0,1252.0
2026-04-09 22:42:56.514261,594458,3506399929,3506401735,0.327936,-0.0976,0.70272,8.30375,1.25125,-9.59,-3.128,12.872001,54.064003,none,8,5.0,38977.0,403431.0,154475.0,18918.0,1252.0
2026-04-09 22:42:56.544527,594459,3506408863,3506410435,0.327936,-0.0976,0.70272,11.8125,-0.56,-6.78125,-3.128,12.872001,54.064003,none,8,5.0,38977.0,403431.0,154475.0,18918.0,1252.0
2026-04-09 22:42:56.548030,594460,3506417790,3506419151,0.363072,-0.103456,0.74176,5.85375,-2.87,-3.31625,-2.848,13.032001,53.312004,none,8,5.0,38977.0,403431.0,154475.0,18918.0,1252.0
2026-04-09 22:42:56.550524,594461,3506426689,3506427830,0.363072,-0.103456,0.74176,-7.4375,-6.615,-0.14875,-2.848,13.032001,53.312004,none,8,5.0,38977.0,403431.0,154475.0,18918.0,1252.0
2026-04-09 22:42:56.555525,594462,3506441182,3506442745,0.433344,-0.197152,0.733952,-23.0475,-10.64,2.5025,-2.064,13.248001,53.744003,none,8,5.0,38977.0,403431.0,154475.0,18918.0,1252.0
2026-04-09 22:42:56.585749,594463,3506450106,3506451467,0.433344,-0.197152,0.733952,-33.95875,-13.69375,5.52125,-2.064,13.248001,53.744003,none,8,5.0,38977.0,403431.0,154475.0,18918.0,1252.0
2026-04-09 22:42:56.589307,594464,3506459039,3506460230,0.486048,-0.245952,0.739808,-36.015,-16.21375,10.3075,-2.512,13.584001,53.648003,none,8,5.0,38977.0,403431.0,154475.0,18918.0,1252.0
2026-04-09 22:42:56.622009,594474,3506473575,3506475157,0.486048,-0.245952,0.739808,-29.6625,-18.6025,15.7325,-2.512,13.584001,53.648003,none,8,5.0,38306.0,403431.0,156914.0,20782.0,1472.0
2026-04-09 22:42:56.624411,594475,3506482493,3506483881,0.52704,-0.242048,0.732,-18.366251,-18.68125,19.38125,-2.256,13.968,53.640003,none,8,5.0,38306.0,403431.0,156914.0,20782.0,1472.0
2026-04-09 22:42:56.625660,594476,3506491400,3506492592,0.52704,-0.242048,0.732,-8.085,-18.71625,21.48125,-2.256,13.968,53.640003,none,8,5.0,38306.0,403431.0,156914.0,20782.0,1472.0
2026-04-09 22:42:56.627901,594477,3506505939,3506507658,0.54656,-0.210816,0.704672,-2.835,-16.51125,22.95125,-3.192,13.648001,55.424004,none,8,5.0,38306.0,403431.0,156914.0,20782.0,1472.0
2026-04-09 22:42:56.630502,594478,3506514857,3506516422,0.54656,-0.210816,0.704672,-6.51875,-13.74625,24.43875,-3.192,13.648001,55.424004,none,8,5.0,38306.0,403431.0,156914.0,20782.0,1472.0
2026-04-09 22:42:56.636785,594479,3506523810,3506525130,0.528992,-0.216672,0.739808,-17.40375,-11.4975,25.66375,-2.944,14.424001,55.456,none,8,5.0,38306.0,403431.0,156914.0,20782.0,1472.0
2026-04-09 22:42:56.667109,594480,3506538292,3506540114,0.521184,-0.279136,0.788608,-31.710001,-9.70375,25.803751,-2.664,14.936001,55.704002,none,8,5.0,38306.0,403431.0,156914.0,20782.0,1472.0
2026-04-09 22:42:56.679348,594481,3506547215,3506548823,0.521184,-0.279136,0.788608,-43.225,-8.8725,26.38125,-2.664,14.936001,55.704002,none,8,5.0,38306.0,403431.0,156914.0,20782.0,1472.0
2026-04-09 22:42:56.681715,594482,3506556130,3506557538,0.521184,-0.279136,0.788608,-47.87125,-8.09375,28.3325,-2.664,14.936001,55.704002,none,8,5.0,38306.0,403431.0,156914.0,20782.0,1472.0
2026-04-09 22:42:56.709213,594493,3506565675,3506566451,0.513376,-0.308416,0.757376,-44.8,-7.245,30.44125,-2.112,15.152,53.800003,none,8,5.0,39044.0,403431.0,154236.0,18623.0,1143.0
2026-04-09 22:42:56.711740,594494,3506580223,3506581423,0.460672,-0.32208,0.696864,-39.27,-6.615,31.8325,-2.088,15.344001,52.752003,none,8,5.0,39044.0,403431.0,154236.0,18623.0,1143.0
2026-04-09 22:42:56.714199,594495,3506589200,3506590202,0.460672,-0.32208,0.696864,-34.95625,-5.90625,32.165,-2.088,15.344001,52.752003,none,8,5.0,39044.0,403431.0,154236.0,18623.0,1143.0
2026-04-09 22:42:56.716725,594496,3506598148,3506598940,0.376736,-0.35136,0.691008,-35.42875,-4.5675,32.76,-1.872,15.408001,53.376003,none,8,5.0,39044.0,403431.0,154236.0,18623.0,1143.0
2026-04-09 22:42:56.784675,594497,3506612700,3506613882,0.376736,-0.35136,0.691008,-41.08125,-2.68625,33.17125,-1.872,15.408001,53.376003,none,8,5.0,39044.0,403431.0,154236.0,18623.0,1143.0
2026-04-09 22:42:56.792402,594498,3506621696,3506622595,0.337696,-0.417728,0.708576,-50.00625,-2.38875,33.76625,-1.696,15.952001,52.192,none,8,5.0,39044.0,403431.0,154236.0,18623.0,1143.0
2026-04-09 22:42:56.794898,594499,3506630593,3506631297,0.337696,-0.417728,0.708576,-59.7975,-3.57875,33.4075,-1.696,15.952001,52.192,none,8,5.0,39044.0,403431.0,154236.0,18623.0,1143.0
2026-04-09 22:42:56.798990,594500,3506639958,3506642068,0.36112,-0.505568,0.716384,-65.66,-6.22125,32.48,-1.176,16.816,51.352,none,8,5.0,39044.0,403431.0,154236.0,18623.0,1143.0
2026-04-09 22:42:56.800547,594501,3506654463,3506654917,0.36112,-0.505568,0.716384,-65.8875,-9.03,31.5175,-1.176,16.816,51.352,none,8,5.0,39044.0,403431.0,154236.0,18623.0,1143.0
2026-04-09 22:42:56.827256,594511,3506663781,3506665615,0.394304,-0.554368,0.778848,-57.81125,-11.19125,30.065,-1.144,17.552,51.168003,none,8,5.0,39123.0,403431.0,156578.0,20779.0,1492.0
2026-04-09 22:42:56.828925,594512,3506673155,3506674313,0.394304,-0.554368,0.778848,-42.09625,-14.86625,30.73,-1.144,17.552,51.168003,none,8,5.0,39123.0,403431.0,156578.0,20779.0,1492.0
2026-04-09 22:42:56.830497,594513,3506687644,3506689292,0.417728,-0.46848,0.886208,-22.9075,-19.64375,34.99125,-0.904,17.568,51.944004,none,8,5.0,39123.0,403431.0,156578.0,20779.0,1492.0
2026-04-09 22:42:56.834768,594514,3506696617,3506698058,0.417728,-0.46848,0.886208,-6.125,-26.36375,39.20875,-0.904,17.568,51.944004,none,8,5.0,39123.0,403431.0,156578.0,20779.0,1492.0
2026-04-09 22:42:56.836481,594515,3506705562,3506706790,0.45872,-0.376736,1.0248,-0.7175,-35.8925,43.46125,-1.888,17.344002,53.072002,none,8,5.0,39123.0,403431.0,156578.0,20779.0,1492.0
2026-04-09 22:42:56.838056,594516,3506714665,3506715547,0.45872,-0.376736,1.0248,-9.31,-48.60625,50.33,-1.888,17.344002,53.072002,none,8,5.0,39123.0,403431.0,156578.0,20779.0,1492.0
