pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:46.691229,406177,2476638135,2476639963,-1.06384,0.119072,0.031232,-7.805,4.8825,-12.005,26.912,-2.56,21.808,inter_set_rest,6,5.0,26342.0,403431.0,167801.0,32449.0,134.0
2026-04-09 22:25:46.693710,406178,2476647069,2476648691,-1.06384,0.119072,0.031232,-6.04625,3.9725,-11.34875,26.912,-2.56,21.808,inter_set_rest,6,5.0,26342.0,403431.0,167801.0,32449.0,134.0
2026-04-09 22:25:46.724960,406189,2476656114,2476657564,-1.06384,0.109312,0.031232,-0.21875,5.04875,-10.6575,26.312002,-2.248,20.2,inter_set_rest,6,5.0,26415.0,403431.0,167277.0,31971.0,124.0
2026-04-09 22:25:46.727463,406190,2476670697,2476672507,-1.057984,0.148352,0.033184,3.8325,5.27625,-10.885,25.456001,-1.968,20.864,inter_set_rest,6,5.0,26415.0,403431.0,167277.0,31971.0,124.0
2026-04-09 22:25:46.729955,406191,2476679660,2476681276,-1.057984,0.148352,0.033184,7.91875,5.08375,-10.21125,25.456001,-1.968,20.864,inter_set_rest,6,5.0,26415.0,403431.0,167277.0,31971.0,124.0
2026-04-09 22:25:46.732443,406192,2476688601,2476690037,-1.040416,0.179584,0.042944,11.655,4.4625,-10.4475,25.608002,-1.92,20.912,inter_set_rest,6,5.0,26415.0,403431.0,167277.0,31971.0,124.0
2026-04-09 22:25:46.762635,406193,2476703139,2476704937,-1.040416,0.179584,0.042944,11.38375,3.75375,-10.78,25.608002,-1.92,20.912,inter_set_rest,6,5.0,26415.0,403431.0,167277.0,31971.0,124.0
2026-04-09 22:25:46.766229,406194,2476712112,2476713698,-1.059936,0.13664,0.05856,5.08375,4.36625,-10.9025,26.152,-1.64,19.656,inter_set_rest,6,5.0,26415.0,403431.0,167277.0,31971.0,124.0
2026-04-09 22:25:46.768728,406195,2476721027,2476722369,-1.059936,0.13664,0.05856,0.60375,4.87375,-10.64875,26.152,-1.64,19.656,inter_set_rest,6,5.0,26415.0,403431.0,167277.0,31971.0,124.0
2026-04-09 22:25:46.798989,406196,2476735558,2476737260,-1.067744,0.138592,0.033184,1.61,4.76875,-10.91125,26.480001,-1.536,19.624,inter_set_rest,6,5.0,26415.0,403431.0,167277.0,31971.0,124.0
2026-04-09 22:25:46.802460,406197,2476744548,2476745967,-1.067744,0.138592,0.033184,3.92875,4.57625,-10.465,26.480001,-1.536,19.624,inter_set_rest,6,5.0,26415.0,403431.0,167277.0,31971.0,124.0
2026-04-09 22:25:46.827468,406207,2476753543,2476754744,-1.067744,0.163968,0.031232,6.11625,5.0225,-9.835,26.480001,-1.528,19.696001,inter_set_rest,6,5.0,26433.0,403431.0,167067.0,31685.0,109.0
2026-04-09 22:25:46.829979,406208,2476762520,2476763493,-1.067744,0.163968,0.031232,7.4025,5.67,-8.636251,26.480001,-1.528,19.696001,inter_set_rest,6,5.0,26433.0,403431.0,167067.0,31685.0,109.0
2026-04-09 22:25:46.832483,406209,2476777107,2476778482,-1.0736,0.140544,0.011712,6.36125,6.0025,-8.04125,25.512001,-2.016,22.056002,inter_set_rest,6,5.0,26433.0,403431.0,167067.0,31685.0,109.0
2026-04-09 22:25:46.835069,406210,2476786091,2476787264,-1.0736,0.140544,0.011712,4.795,5.7925,-8.1725,25.512001,-2.016,22.056002,inter_set_rest,6,5.0,26433.0,403431.0,167067.0,31685.0,109.0
2026-04-09 22:25:46.838210,406211,2476795080,2476795975,-1.077504,0.138592,0.035136,5.8275,5.88,-7.32375,24.920002,-1.472,22.752,inter_set_rest,6,5.0,26433.0,403431.0,167067.0,31685.0,109.0
2026-04-09 22:25:46.867753,406212,2476809659,2476810893,-1.077504,0.162016,0.0488,6.22125,5.775,-7.55125,25.36,-1.592,21.552002,inter_set_rest,6,5.0,26433.0,403431.0,167067.0,31685.0,109.0
2026-04-09 22:25:46.871244,406213,2476818573,2476819613,-1.077504,0.162016,0.0488,5.71375,5.4075,-7.91,25.36,-1.592,21.552002,inter_set_rest,6,5.0,26433.0,403431.0,167067.0,31685.0,109.0
2026-04-09 22:25:46.907687,406214,2476827489,2476828296,-1.077504,0.162016,0.0488,3.99875,5.52125,-7.83125,25.36,-1.592,21.552002,inter_set_rest,6,5.0,26433.0,403431.0,167067.0,31685.0,109.0
2026-04-09 22:25:46.911589,406215,2476842036,2476843207,-1.081408,0.15616,0.044896,1.40875,5.495,-8.0675,26.112001,-1.496,19.880001,inter_set_rest,6,5.0,26433.0,403431.0,167067.0,31685.0,109.0
2026-04-09 22:25:46.913751,406216,2476850952,2476851891,-1.077504,0.154208,0.033184,-0.0175,5.985,-8.0675,25.864,-1.512,19.864,inter_set_rest,6,5.0,26433.0,403431.0,167067.0,31685.0,109.0
2026-04-09 22:25:46.938669,406226,2476859906,2476860621,-1.077504,0.154208,0.033184,-1.0325,6.02875,-7.60375,25.864,-1.512,19.864,inter_set_rest,6,5.0,26507.0,403431.0,166693.0,31481.0,107.0
2026-04-09 22:25:46.941199,406227,2476869205,2476871360,-1.077504,0.128832,0.017568,-1.89875,6.44875,-7.42875,25.864,-1.616,19.696001,inter_set_rest,6,5.0,26507.0,403431.0,166693.0,31481.0,107.0
2026-04-09 22:25:46.943691,406228,2476883729,2476884316,-1.077504,0.128832,0.017568,-2.9225,5.25875,-6.9475,26.104002,-1.616,19.696001,inter_set_rest,6,5.0,26507.0,403431.0,166693.0,31481.0,107.0
2026-04-09 22:25:46.946219,406229,2476893075,2476895180,-1.059936,0.140544,0.027328,-2.2925,5.11,-6.81625,26.240002,-1.872,19.080002,inter_set_rest,6,5.0,26507.0,403431.0,166693.0,31481.0,107.0
2026-04-09 22:25:46.948707,406230,2476902132,2476903894,-1.059936,0.140544,0.027328,-0.5775,4.78625,-7.6475,26.240002,-1.872,19.080002,inter_set_rest,6,5.0,26507.0,403431.0,166693.0,31481.0,107.0
2026-04-09 22:25:46.979964,406231,2476916661,2476918822,-1.059936,0.154208,0.037088,0.4025,4.795,-7.5425,26.320002,-1.536,19.28,inter_set_rest,6,5.0,26507.0,403431.0,166693.0,31481.0,107.0
2026-04-09 22:25:46.982553,406232,2476925583,2476927545,-1.059936,0.154208,0.037088,-0.16625,4.7075,-6.65,26.320002,-1.536,19.28,inter_set_rest,6,5.0,26507.0,403431.0,166693.0,31481.0,107.0
2026-04-09 22:25:46.993880,406233,2476934479,2476936225,-1.05408,0.144448,0.03904,-0.25375,3.7975,-6.09,26.400002,-1.496,19.472,inter_set_rest,6,5.0,26507.0,403431.0,166693.0,31481.0,107.0
2026-04-09 22:25:46.994001,406234,2476943403,2476944921,-1.05408,0.144448,0.03904,-1.18125,4.08625,-6.22125,26.400002,-1.496,19.472,inter_set_rest,6,5.0,26507.0,403431.0,166693.0,31481.0,107.0
2026-04-09 22:25:47.020535,406245,2476957999,2476960049,-1.052128,0.138592,0.033184,-2.5025,4.305,-5.60875,25.320002,-1.448,20.872002,inter_set_rest,6,5.0,26561.0,403431.0,166221.0,31149.0,100.0
2026-04-09 22:25:47.022237,406246,2476966988,2476968787,-1.052128,0.138592,0.033184,-3.6925,4.59375,-5.495,25.320002,-1.448,20.872002,inter_set_rest,6,5.0,26561.0,403431.0,166221.0,31149.0,100.0
2026-04-09 22:25:47.023802,406247,2476975903,2476977500,-1.048224,0.119072,0.027328,-5.01375,4.47125,-5.13625,25.896002,-1.376,21.072,inter_set_rest,6,5.0,26561.0,403431.0,166221.0,31149.0,100.0
2026-04-09 22:25:47.054939,406248,2476990393,2476992374,-1.06384,0.11712,0.017568,-5.53875,4.6025,-4.585,25.112001,-1.688,19.272001,inter_set_rest,6,5.0,26561.0,403431.0,166221.0,31149.0,100.0
2026-04-09 22:25:47.059331,406249,2476999285,2477001075,-1.06384,0.11712,0.017568,-2.23125,4.97,-3.38625,25.112001,-1.688,19.272001,inter_set_rest,6,5.0,26561.0,403431.0,166221.0,31149.0,100.0
2026-04-09 22:25:47.061916,406250,2477008302,2477009834,-1.06384,0.11712,0.017568,1.35625,4.5675,-3.675,25.112001,-1.688,19.272001,inter_set_rest,6,5.0,26561.0,403431.0,166221.0,31149.0,100.0
2026-04-09 22:25:47.065811,406251,2477022793,2477024722,-1.052128,0.162016,0.01952,2.09125,3.815,-5.46,26.04,-2.248,19.248001,inter_set_rest,6,5.0,26561.0,403431.0,166221.0,31149.0,100.0
2026-04-09 22:25:47.096093,406252,2477031725,2477033507,-1.065792,0.134688,0.027328,-0.5425,4.06875,-5.76625,26.128002,-1.76,19.632002,inter_set_rest,6,5.0,26561.0,403431.0,166221.0,31149.0,100.0
2026-04-09 22:25:47.098420,406253,2477040697,2477042217,-1.065792,0.134688,0.027328,-4.2875,3.28125,-5.285,26.128002,-1.76,19.632002,inter_set_rest,6,5.0,26561.0,403431.0,166221.0,31149.0,100.0
2026-04-09 22:25:47.138040,406263,2477055909,2477057210,-1.071648,0.121024,0.023424,-6.08125,3.36,-5.1275,25.960001,-1.8,19.328001,inter_set_rest,6,5.0,26520.0,403431.0,166650.0,31541.0,120.0
2026-04-09 22:25:47.139771,406264,2477064865,2477065967,-1.071648,0.121024,0.023424,-4.655,3.535,-5.53,25.960001,-1.8,19.328001,inter_set_rest,6,5.0,26520.0,403431.0,166650.0,31541.0,120.0
2026-04-09 22:25:47.141422,406265,2477073895,2477074688,-1.06384,0.11712,0.015616,-2.72125,3.5875,-5.94125,25.448002,-1.76,20.896002,inter_set_rest,6,5.0,26520.0,403431.0,166650.0,31541.0,120.0
2026-04-09 22:25:47.145535,406266,2477082835,2477083438,-1.06384,0.11712,0.015616,-0.65625,3.78875,-6.2475,25.448002,-1.76,20.896002,inter_set_rest,6,5.0,26520.0,403431.0,166650.0,31541.0,120.0
2026-04-09 22:25:47.147228,406267,2477097720,2477098393,-1.071648,0.138592,0.023424,1.32125,3.6925,-5.7575,25.736002,-1.576,18.68,inter_set_rest,6,5.0,26520.0,403431.0,166650.0,31541.0,120.0
2026-04-09 22:25:47.148823,406268,2477107047,2477109127,-1.071648,0.138592,0.023424,2.1175,3.35125,-6.405,25.736002,-1.576,18.68,inter_set_rest,6,5.0,26520.0,403431.0,166650.0,31541.0,120.0
2026-04-09 22:25:47.202701,406269,2477115997,2477117820,-1.067744,0.1464,0.023424,1.05,3.78875,-6.15125,25.072,-1.464,21.712002,inter_set_rest,6,5.0,26520.0,403431.0,166650.0,31541.0,120.0
2026-04-09 22:25:47.206381,406270,2477124974,2477126525,-1.067744,0.1464,0.023424,-1.32125,4.165,-5.78375,25.072,-1.464,21.712002,inter_set_rest,6,5.0,26520.0,403431.0,166650.0,31541.0,120.0
2026-04-09 22:25:47.208756,406271,2477139469,2477141424,-1.087264,0.103456,0.017568,-3.29875,3.94625,-5.90625,26.36,-1.792,19.152,inter_set_rest,6,5.0,26520.0,403431.0,166650.0,31541.0,120.0
2026-04-09 22:25:47.211241,406272,2477148454,2477150211,-1.087264,0.103456,0.017568,-3.59625,3.465,-5.7225,26.36,-1.792,19.152,inter_set_rest,6,5.0,26520.0,403431.0,166650.0,31541.0,120.0
2026-04-09 22:25:47.237444,406282,2477157818,2477159026,-1.079456,0.119072,0.021472,-1.63625,3.92,-5.41625,25.344002,-1.808,19.2,inter_set_rest,6,5.0,26473.0,403431.0,167134.0,31997.0,122.0
2026-04-09 22:25:47.241014,406283,2477172406,2477173925,-1.071648,0.140544,0.03904,2.03,3.68375,-5.50375,24.480001,-1.776,20.944,inter_set_rest,6,5.0,26473.0,403431.0,167134.0,31997.0,122.0
2026-04-09 22:25:47.241979,406284,2477181427,2477182678,-1.071648,0.140544,0.03904,3.7625,3.8325,-5.32,24.480001,-1.776,20.944,inter_set_rest,6,5.0,26473.0,403431.0,167134.0,31997.0,122.0
2026-04-09 22:25:47.243721,406285,2477190456,2477191411,-1.06384,0.13664,0.021472,3.31625,4.2175,-4.38375,24.480001,-1.856,20.84,inter_set_rest,6,5.0,26473.0,403431.0,167134.0,31997.0,122.0
2026-04-09 22:25:47.246226,406286,2477199554,2477200182,-1.06384,0.13664,0.021472,1.60125,4.17375,-4.41875,25.288002,-1.856,20.84,inter_set_rest,6,5.0,26473.0,403431.0,167134.0,31997.0,122.0
2026-04-09 22:25:47.255045,406287,2477214423,2477215101,-1.075552,0.134688,0.00976,-1.16375,4.4625,-3.955,25.368002,-1.776,20.6,inter_set_rest,6,5.0,26473.0,403431.0,167134.0,31997.0,122.0
2026-04-09 22:25:47.287110,406288,2477223740,2477225883,-1.075552,0.134688,0.00976,-2.8,4.66375,-3.5875,25.368002,-1.776,20.6,inter_set_rest,6,5.0,26473.0,403431.0,167134.0,31997.0,122.0
2026-04-09 22:25:47.288816,406289,2477232680,2477234596,-1.059936,0.12688,0.00976,-3.47375,4.2,-3.38625,25.808,-1.832,19.608002,inter_set_rest,6,5.0,26473.0,403431.0,167134.0,31997.0,122.0
2026-04-09 22:25:47.291195,406290,2477241622,2477243308,-1.059936,0.12688,0.00976,-3.92,3.91125,-3.42125,25.808,-1.832,19.608002,inter_set_rest,6,5.0,26473.0,403431.0,167134.0,31997.0,122.0
2026-04-09 22:25:47.319497,406301,2477256240,2477258241,-1.0736,0.109312,0.015616,-3.71,4.235,-3.6925,26.400002,-1.896,19.472,inter_set_rest,6,5.0,26455.0,403431.0,167174.0,31947.0,118.0
2026-04-09 22:25:47.321377,406302,2477265247,2477266994,-1.0736,0.109312,0.015616,-1.5575,4.795,-3.64,26.400002,-1.896,19.472,inter_set_rest,6,5.0,26455.0,403431.0,167174.0,31947.0,118.0
2026-04-09 22:25:47.323604,406303,2477274212,2477275708,-1.048224,0.134688,0.01952,0.51625,4.06875,-3.2725,25.288002,-1.608,20.76,inter_set_rest,6,5.0,26455.0,403431.0,167174.0,31947.0,118.0
2026-04-09 22:25:47.329970,406304,2477288779,2477290648,-1.048224,0.134688,0.01952,2.02125,3.78,-3.84125,25.288002,-1.608,20.76,inter_set_rest,6,5.0,26455.0,403431.0,167174.0,31947.0,118.0
2026-04-09 22:25:47.360286,406305,2477297701,2477299405,-1.050176,0.1464,0.023424,1.44375,4.165,-4.57625,25.136002,-2.056,20.088001,inter_set_rest,6,5.0,26455.0,403431.0,167174.0,31947.0,118.0
2026-04-09 22:25:47.362574,406306,2477306619,2477308085,-1.050176,0.1464,0.023424,0.4375,4.10375,-4.73375,25.136002,-2.056,20.088001,inter_set_rest,6,5.0,26455.0,403431.0,167174.0,31947.0,118.0
2026-04-09 22:25:47.366317,406307,2477321235,2477322995,-1.056032,0.128832,0.011712,-1.1375,4.06,-5.55625,26.000002,-1.76,19.096,inter_set_rest,6,5.0,26455.0,403431.0,167174.0,31947.0,118.0
2026-04-09 22:25:47.371310,406308,2477330197,2477331782,-1.056032,0.128832,0.011712,-3.28125,3.57,-6.06375,26.000002,-1.76,19.096,inter_set_rest,6,5.0,26455.0,403431.0,167174.0,31947.0,118.0
2026-04-09 22:25:47.402370,406309,2477339165,2477340561,-1.061888,0.113216,0.015616,-3.92,3.54375,-5.7225,26.12,-2.192,19.376001,inter_set_rest,6,5.0,26455.0,403431.0,167174.0,31947.0,118.0
2026-04-09 22:25:47.406897,406310,2477348152,2477349249,-1.061888,0.113216,0.015616,-3.0975,3.9025,-5.67875,26.12,-2.192,19.376001,inter_set_rest,6,5.0,26455.0,403431.0,167174.0,31947.0,118.0
2026-04-09 22:25:47.430040,406320,2477362725,2477364369,-1.048224,0.121024,0.017568,-2.52875,4.4625,-5.635,26.672,-2.152,19.352001,inter_set_rest,6,5.0,26393.0,403431.0,167316.0,31963.0,111.0
2026-04-09 22:25:47.432387,406321,2477371814,2477373138,-1.056032,0.124928,0.013664,-2.695,4.38375,-6.265,25.264002,-1.688,20.136002,inter_set_rest,6,5.0,26393.0,403431.0,167316.0,31963.0,111.0
2026-04-09 22:25:47.435028,406322,2477380829,2477381882,-1.056032,0.124928,0.013664,-3.2375,4.305,-6.5625,25.264002,-1.688,20.136002,inter_set_rest,6,5.0,26393.0,403431.0,167316.0,31963.0,111.0
2026-04-09 22:25:47.437467,406323,2477395340,2477396805,-1.065792,0.128832,0.005856,-4.375,4.165,-7.37625,25.424002,-1.824,21.176,inter_set_rest,6,5.0,26393.0,403431.0,167316.0,31963.0,111.0
2026-04-09 22:25:47.445017,406324,2477404287,2477405510,-1.065792,0.128832,0.005856,-4.0775,3.8325,-7.49875,25.424002,-1.824,21.176,inter_set_rest,6,5.0,26393.0,403431.0,167316.0,31963.0,111.0
2026-04-09 22:25:47.502765,406325,2477413297,2477414211,-1.057984,0.134688,0.0,-2.73,3.815,-6.86875,25.760002,-1.544,21.512001,inter_set_rest,6,5.0,26393.0,403431.0,167316.0,31963.0,111.0
2026-04-09 22:25:47.506270,406326,2477427905,2477429121,-1.057984,0.134688,0.0,-2.065,4.1825,-7.07875,25.760002,-1.544,21.512001,inter_set_rest,6,5.0,26393.0,403431.0,167316.0,31963.0,111.0
2026-04-09 22:25:47.508745,406327,2477436802,2477437887,-1.079456,0.0976,-0.00976,-3.05375,4.29625,-7.32375,26.432001,-2.032,19.376001,inter_set_rest,6,5.0,26393.0,403431.0,167316.0,31963.0,111.0
2026-04-09 22:25:47.511229,406328,2477445800,2477446531,-1.079456,0.0976,-0.00976,-2.6425,4.27875,-7.46375,26.432001,-2.032,19.376001,inter_set_rest,6,5.0,26393.0,403431.0,167316.0,31963.0,111.0
2026-04-09 22:25:47.536187,406338,2477455135,2477457329,-1.079456,0.122976,0.023424,-0.0175,4.6025,-7.74375,26.088001,-1.936,19.376001,inter_set_rest,6,5.0,26293.0,403431.0,167648.0,32112.0,130.0
2026-04-09 22:25:47.538725,406339,2477469652,2477470269,-1.079456,0.122976,0.023424,3.9375,4.33125,-7.9625,26.088001,-1.936,19.376001,inter_set_rest,6,5.0,26293.0,403431.0,167648.0,32112.0,130.0
2026-04-09 22:25:47.541220,406340,2477478872,2477481055,-1.071648,0.132736,0.023424,5.74875,5.04,-7.49,25.872002,-1.752,18.712002,inter_set_rest,6,5.0,26293.0,403431.0,167648.0,32112.0,130.0
2026-04-09 22:25:47.543744,406341,2477488005,2477489801,-1.071648,0.132736,0.023424,5.18,5.25875,-6.9825,25.872002,-1.752,18.712002,inter_set_rest,6,5.0,26293.0,403431.0,167648.0,32112.0,130.0
2026-04-09 22:25:47.550048,406342,2477502547,2477504743,-1.075552,0.103456,0.001952,3.4825,5.3375,-6.8075,25.736002,-1.24,18.992,inter_set_rest,6,5.0,26293.0,403431.0,167648.0,32112.0,130.0
2026-04-09 22:25:47.553699,406343,2477511490,2477513433,-1.075552,0.115168,0.007808,2.73,5.46,-6.8075,25.736002,-1.24,18.904001,inter_set_rest,6,5.0,26293.0,403431.0,167648.0,32112.0,130.0
2026-04-09 22:25:47.581419,406344,2477520415,2477522179,-1.06384,0.115168,0.007808,3.9725,5.45125,-6.055,25.952002,-1.432,18.904001,inter_set_rest,6,5.0,26293.0,403431.0,167648.0,32112.0,130.0
2026-04-09 22:25:47.583754,406345,2477529326,2477530870,-1.06384,0.115168,0.007808,4.76,5.71375,-5.3725,25.952002,-1.432,18.904001,inter_set_rest,6,5.0,26293.0,403431.0,167648.0,32112.0,130.0
2026-04-09 22:25:47.586237,406346,2477543808,2477545775,-1.061888,0.122976,0.011712,4.15625,6.44,-4.7775,25.752,-1.408,19.128,inter_set_rest,6,5.0,26293.0,403431.0,167648.0,32112.0,130.0
2026-04-09 22:25:47.616463,406347,2477552794,2477554473,-1.065792,0.111264,0.007808,4.6025,7.1225,-4.7775,26.128002,-0.64,19.232,inter_set_rest,6,5.0,26293.0,403431.0,167648.0,32112.0,130.0
2026-04-09 22:25:47.649268,406358,2477561839,2477563414,-1.065792,0.111264,0.007808,4.97875,7.11375,-4.83875,26.128002,-0.64,19.232,inter_set_rest,6,5.0,26275.0,403431.0,167404.0,31789.0,99.0
2026-04-09 22:25:47.650962,406359,2477576344,2477578352,-1.061888,0.122976,0.003904,5.2675,6.7725,-4.9175,25.640001,-1.456,19.136002,inter_set_rest,6,5.0,26275.0,403431.0,167404.0,31789.0,99.0
2026-04-09 22:25:47.652592,406360,2477585334,2477587071,-1.061888,0.122976,0.003904,5.43375,7.1225,-4.8825,25.640001,-1.456,19.136002,inter_set_rest,6,5.0,26275.0,403431.0,167404.0,31789.0,99.0
2026-04-09 22:25:47.656875,406361,2477594306,2477595811,-1.067744,0.132736,0.003904,4.305,7.28,-4.8825,24.992,-1.632,20.112001,inter_set_rest,6,5.0,26275.0,403431.0,167404.0,31789.0,99.0
2026-04-09 22:25:47.658530,406362,2477608807,2477610750,-1.067744,0.132736,0.003904,3.64,7.2275,-5.25875,24.992,-1.632,20.112001,inter_set_rest,6,5.0,26275.0,403431.0,167404.0,31789.0,99.0
2026-04-09 22:25:47.660088,406363,2477617847,2477619512,-1.059936,0.124928,0.013664,2.9925,7.39375,-5.36375,25.584002,-1.416,19.584002,inter_set_rest,6,5.0,26275.0,403431.0,167404.0,31789.0,99.0
2026-04-09 22:25:47.691062,406364,2477626865,2477628236,-1.059936,0.124928,0.013664,2.345,7.00875,-5.85375,25.584002,-1.416,19.584002,inter_set_rest,6,5.0,26275.0,403431.0,167404.0,31789.0,99.0
2026-04-09 22:25:47.695559,406365,2477635761,2477636908,-1.050176,0.124928,0.015616,2.52875,6.95625,-6.72875,25.088001,-1.224,18.648,inter_set_rest,6,5.0,26275.0,403431.0,167404.0,31789.0,99.0
2026-04-09 22:25:47.697294,406366,2477650244,2477651886,-1.050176,0.124928,0.015616,2.59,7.1925,-7.27125,25.088001,-1.224,18.648,inter_set_rest,6,5.0,26275.0,403431.0,167404.0,31789.0,99.0
2026-04-09 22:25:47.721498,406376,2477659476,2477660668,-1.052128,0.119072,0.001952,2.5375,6.9825,-7.35875,25.944002,-1.536,18.344002,inter_set_rest,6,5.0,26249.0,403431.0,167912.0,32330.0,120.0
2026-04-09 22:25:47.725550,406377,2477668409,2477669535,-1.052128,0.119072,0.001952,1.39125,6.95625,-7.62125,25.944002,-1.536,18.344002,inter_set_rest,6,5.0,26249.0,403431.0,167912.0,32330.0,120.0
2026-04-09 22:25:47.727066,406378,2477682947,2477684604,-1.052128,0.122976,0.007808,1.2075,6.895,-8.40875,25.472002,-0.832,20.272001,inter_set_rest,6,5.0,26249.0,403431.0,167912.0,32330.0,120.0
2026-04-09 22:25:47.734144,406379,2477691918,2477693371,-1.052128,0.138592,0.0,0.07,6.65875,-9.12625,25.472002,-0.832,20.272001,inter_set_rest,6,5.0,26249.0,403431.0,167912.0,32330.0,120.0
2026-04-09 22:25:47.762779,406380,2477700919,2477702173,-1.059936,0.128832,0.0,-0.02625,6.65,-8.65375,25.816002,-1.016,19.536001,inter_set_rest,6,5.0,26249.0,403431.0,167912.0,32330.0,120.0
2026-04-09 22:25:47.766223,406381,2477715454,2477717164,-1.046272,0.130784,0.013664,1.47,6.85125,-7.95375,26.136002,-1.4,18.624,inter_set_rest,6,5.0,26249.0,403431.0,167912.0,32330.0,120.0
2026-04-09 22:25:47.768842,406382,2477724358,2477725841,-1.046272,0.130784,0.013664,1.86375,6.615,-7.7875,26.136002,-1.4,18.624,inter_set_rest,6,5.0,26249.0,403431.0,167912.0,32330.0,120.0
2026-04-09 22:25:47.803876,406383,2477733302,2477734560,-1.065792,0.121024,0.015616,0.315,6.1425,-8.35625,25.064001,-1.496,20.984001,inter_set_rest,6,5.0,26249.0,403431.0,167912.0,32330.0,120.0
2026-04-09 22:25:47.807576,406384,2477747799,2477749535,-1.065792,0.121024,0.015616,-1.53125,6.265,-8.1375,25.064001,-1.496,20.984001,inter_set_rest,6,5.0,26249.0,403431.0,167912.0,32330.0,120.0
2026-04-09 22:25:47.838760,406394,2477756710,2477758224,-1.065792,0.109312,0.017568,-2.14375,5.95,-8.155,26.744001,-1.608,18.528002,inter_set_rest,6,5.0,26258.0,403431.0,167688.0,32111.0,113.0
2026-04-09 22:25:47.841264,406395,2477765679,2477766938,-1.065792,0.109312,0.017568,-2.2925,5.95,-7.7875,26.744001,-1.608,18.528002,inter_set_rest,6,5.0,26258.0,403431.0,167688.0,32111.0,113.0
2026-04-09 22:25:47.843712,406396,2477774586,2477775720,-1.057984,0.119072,0.017568,-0.7525,5.4425,-6.69375,26.312002,-1.368,18.688002,inter_set_rest,6,5.0,26258.0,403431.0,167688.0,32111.0,113.0
2026-04-09 22:25:47.846203,406397,2477789150,2477790725,-1.057984,0.119072,0.017568,0.9625,4.5675,-6.58,26.312002,-1.368,18.688002,inter_set_rest,6,5.0,26258.0,403431.0,167688.0,32111.0,113.0
2026-04-09 22:25:47.848767,406398,2477798106,2477799471,-1.05408,0.142496,0.011712,3.6575,4.8475,-6.25625,26.192001,-2.016,18.728,inter_set_rest,6,5.0,26258.0,403431.0,167688.0,32111.0,113.0
2026-04-09 22:25:47.851169,406399,2477807030,2477808166,-1.05408,0.142496,0.011712,4.8825,4.1475,-5.8625,26.192001,-2.016,18.728,inter_set_rest,6,5.0,26258.0,403431.0,167688.0,32111.0,113.0
2026-04-09 22:25:47.881507,406400,2477821525,2477823079,-1.069696,0.134688,-0.003904,3.36875,4.15625,-5.915,25.368002,-1.016,19.976002,inter_set_rest,6,5.0,26258.0,403431.0,167688.0,32111.0,113.0
