pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:04:30.664708,176762,1200681080,1200681564,0.01952,0.4392,0.732,-20.5625,-81.48,57.77625,-17.144001,-0.032,56.320004,inter_set_rest,4,3.0,33699.0,386351.0,114294.0,1878.0,-149.0
2026-04-09 22:04:30.666943,176763,1200690499,1200692431,0.03904,0.482144,0.772992,-24.43,-81.4625,58.30125,-17.12,0.592,55.520004,inter_set_rest,4,3.0,33699.0,386351.0,114294.0,1878.0,-149.0
2026-04-09 22:04:30.669464,176764,1200699448,1200701152,0.03904,0.482144,0.772992,-25.795,-82.1625,61.46875,-17.12,0.592,55.520004,inter_set_rest,4,3.0,33699.0,386351.0,114294.0,1878.0,-149.0
2026-04-09 22:04:30.671993,176765,1200714060,1200716090,0.064416,0.470432,0.753472,-27.195,-83.545,63.822502,-17.408,2.456,54.784004,inter_set_rest,4,3.0,33699.0,386351.0,114294.0,1878.0,-149.0
2026-04-09 22:04:30.674462,176766,1200723044,1200724810,0.064416,0.470432,0.753472,-31.21125,-85.04125,63.603752,-17.408,2.456,54.784004,inter_set_rest,4,3.0,33699.0,386351.0,114294.0,1878.0,-149.0
2026-04-09 22:04:30.679476,176767,1200732026,1200733562,0.10736,0.411872,0.6832,-31.395,-87.9375,61.31125,-18.480001,1.368,56.688004,inter_set_rest,4,3.0,33699.0,386351.0,114294.0,1878.0,-149.0
2026-04-09 22:04:30.725996,176768,1200740980,1200742286,0.10736,0.411872,0.6832,-28.20125,-91.46375,60.8825,-18.480001,1.368,56.688004,inter_set_rest,4,3.0,33699.0,386351.0,114294.0,1878.0,-149.0
2026-04-09 22:04:30.729528,176769,1200755417,1200757187,0.121024,0.42944,0.694912,-24.92,-95.41875,62.57125,-18.992,2.456,53.864002,inter_set_rest,4,3.0,33699.0,386351.0,114294.0,1878.0,-149.0
2026-04-09 22:04:30.732043,176770,1200764420,1200765871,0.121024,0.42944,0.694912,-26.0575,-98.13125,63.945,-18.992,2.456,53.864002,inter_set_rest,4,3.0,33699.0,386351.0,114294.0,1878.0,-149.0
2026-04-09 22:04:30.734546,176771,1200773361,1200774595,0.154208,0.318176,0.651968,-32.5325,-101.4475,66.64,-19.128,3.096,53.256004,inter_set_rest,4,3.0,33699.0,386351.0,114294.0,1878.0,-149.0
2026-04-09 22:04:30.759479,176781,1200787882,1200789591,0.154208,0.318176,0.651968,-33.20625,-104.95625,63.69125,-19.128,3.096,53.256004,inter_set_rest,4,3.0,34018.0,384230.0,113181.0,1664.0,-156.0
2026-04-09 22:04:30.761983,176782,1200796864,1200798341,0.212768,0.404064,0.630496,-34.92125,-108.815,69.76375,-20.696001,4.192,52.264004,inter_set_rest,4,3.0,34018.0,384230.0,113181.0,1664.0,-156.0
2026-04-09 22:04:30.764502,176783,1200805802,1200807116,0.212768,0.404064,0.630496,-33.7575,-111.95625,68.4425,-20.696001,4.192,52.264004,inter_set_rest,4,3.0,34018.0,384230.0,113181.0,1664.0,-156.0
2026-04-09 22:04:30.769492,176784,1200820349,1200822049,0.218624,0.386496,0.579744,-30.87875,-114.31,69.06375,-21.192001,4.728,51.272003,inter_set_rest,4,3.0,34018.0,384230.0,113181.0,1664.0,-156.0
2026-04-09 22:04:30.799705,176785,1200829289,1200830777,0.218624,0.386496,0.579744,-34.20375,-115.01875,67.5325,-21.192001,4.728,51.272003,inter_set_rest,4,3.0,34018.0,384230.0,113181.0,1664.0,-156.0
2026-04-09 22:04:30.803275,176786,1200838256,1200839516,0.255712,0.310368,0.65392,-34.95625,-114.14375,69.1425,-22.12,5.32,50.496002,inter_set_rest,4,3.0,34018.0,384230.0,113181.0,1664.0,-156.0
2026-04-09 22:04:30.805767,176787,1200847173,1200848198,0.255712,0.310368,0.65392,-35.28875,-113.30375,64.12,-22.12,5.32,50.496002,inter_set_rest,4,3.0,34018.0,384230.0,113181.0,1664.0,-156.0
2026-04-09 22:04:30.810792,176788,1200861641,1200863065,0.300608,0.247904,0.620736,-30.38875,-113.295,64.63625,-22.616001,6.32,49.576004,inter_set_rest,4,3.0,34018.0,384230.0,113181.0,1664.0,-156.0
2026-04-09 22:04:30.840940,176789,1200871321,1200871881,0.327936,0.288896,0.61488,-24.91125,-111.86875,65.66875,-22.616001,6.32,47.544003,inter_set_rest,4,3.0,34018.0,384230.0,113181.0,1664.0,-156.0
2026-04-09 22:04:30.880821,176800,1200880914,1200882742,0.327936,0.288896,0.61488,-21.9975,-110.0225,68.005,-22.928001,7.04,47.544003,inter_set_rest,4,3.0,34287.0,383366.0,112859.0,1588.0,-149.0
2026-04-09 22:04:30.883307,176801,1200889826,1200891471,0.327936,0.288896,0.61488,-21.5425,-108.325,69.02875,-22.928001,7.04,47.544003,inter_set_rest,4,3.0,34287.0,383366.0,112859.0,1588.0,-149.0
2026-04-09 22:04:30.885760,176802,1200904333,1200906429,0.359168,0.290848,0.571936,-19.25875,-105.9975,66.84125,-23.488,7.16,48.696003,inter_set_rest,4,3.0,34287.0,383366.0,112859.0,1588.0,-149.0
2026-04-09 22:04:30.888313,176803,1200913274,1200915189,0.357216,0.271328,0.632448,-15.16375,-102.76875,60.80375,-23.904001,6.792,48.192,inter_set_rest,4,3.0,34287.0,383366.0,112859.0,1588.0,-149.0
2026-04-09 22:04:30.894558,176804,1200922200,1200923876,0.357216,0.271328,0.632448,-10.9025,-98.97125,58.826252,-23.904001,6.792,48.192,inter_set_rest,4,3.0,34287.0,383366.0,112859.0,1588.0,-149.0
2026-04-09 22:04:30.897042,176805,1200936796,1200938837,0.345504,0.203008,0.60512,-10.2025,-95.31375,59.920002,-24.064001,7.752,47.848003,inter_set_rest,4,3.0,34287.0,383366.0,112859.0,1588.0,-149.0
2026-04-09 22:04:30.899525,176806,1200945721,1200947567,0.345504,0.203008,0.60512,-13.58,-92.8725,60.576252,-24.064001,7.752,47.848003,inter_set_rest,4,3.0,34287.0,383366.0,112859.0,1588.0,-149.0
2026-04-09 22:04:30.903285,176807,1200954616,1200956269,0.376736,0.181536,0.577792,-14.04375,-90.7375,62.25625,-25.000002,7.792,47.232002,inter_set_rest,4,3.0,34287.0,383366.0,112859.0,1588.0,-149.0
2026-04-09 22:04:30.927154,176808,1200969090,1200971259,0.376736,0.181536,0.577792,-12.04,-89.635,64.98625,-25.000002,7.792,47.232002,inter_set_rest,4,3.0,34287.0,383366.0,112859.0,1588.0,-149.0
2026-04-09 22:04:30.955758,176818,1200978462,1200980114,0.415776,0.247904,0.560224,-9.89625,-88.9,66.59625,-24.672,8.488001,45.688004,inter_set_rest,4,3.0,34323.0,383142.0,112756.0,1589.0,-152.0
2026-04-09 22:04:30.958265,176819,1200987450,1200988900,0.415776,0.247904,0.560224,-8.54,-87.43875,65.86125,-24.672,8.488001,45.688004,inter_set_rest,4,3.0,34323.0,383142.0,112756.0,1589.0,-152.0
2026-04-09 22:04:30.960769,176820,1200996695,1200997651,0.441152,0.1952,0.571936,-12.69625,-84.06125,63.07875,-25.376001,9.240001,45.432003,inter_set_rest,4,3.0,34323.0,383142.0,112756.0,1589.0,-152.0
2026-04-09 22:04:30.963238,176821,1201011197,1201012569,0.466528,0.054656,0.589504,-18.165,-80.45625,63.105,-25.376001,9.240001,44.424004,inter_set_rest,4,3.0,34323.0,383142.0,112756.0,1589.0,-152.0
2026-04-09 22:04:30.967025,176822,1201020174,1201021271,0.466528,0.054656,0.589504,-26.285,-77.79625,66.465004,-25.104002,9.968,44.424004,inter_set_rest,4,3.0,34323.0,383142.0,112756.0,1589.0,-152.0
2026-04-09 22:04:30.997263,176823,1201029112,1201029983,0.466528,0.054656,0.589504,-32.6725,-76.755,73.57875,-25.104002,9.968,44.424004,inter_set_rest,4,3.0,34323.0,383142.0,112756.0,1589.0,-152.0
2026-04-09 22:04:31.000792,176824,1201043569,1201045025,0.495808,0.027328,0.486048,-33.36375,-77.02625,73.45625,-25.008001,10.72,43.72,inter_set_rest,4,3.0,34323.0,383142.0,112756.0,1589.0,-152.0
2026-04-09 22:04:31.003334,176825,1201052543,1201053851,0.593408,0.113216,0.46848,-25.13875,-78.05,68.67875,-25.424002,10.904,43.440002,inter_set_rest,4,3.0,34323.0,383142.0,112756.0,1589.0,-152.0
2026-04-09 22:04:31.008297,176826,1201061481,1201062574,0.593408,0.113216,0.46848,-13.615,-77.5775,66.9375,-25.424002,10.904,43.440002,inter_set_rest,4,3.0,34323.0,383142.0,112756.0,1589.0,-152.0
2026-04-09 22:04:31.071025,176836,1201075936,1201077518,0.628544,0.072224,0.538752,-8.3125,-76.6325,62.4225,-25.560001,11.272,43.992,inter_set_rest,4,3.0,34308.0,382125.0,111933.0,1462.0,-138.0
2026-04-09 22:04:31.073312,176837,1201084882,1201086304,0.628544,0.072224,0.538752,-10.6575,-74.71625,57.855,-25.560001,11.272,43.992,inter_set_rest,4,3.0,34308.0,382125.0,111933.0,1462.0,-138.0
2026-04-09 22:04:31.075811,176838,1201093816,1201094979,0.646112,-0.167872,0.450912,-22.7325,-73.43875,55.72,-25.800001,11.344001,41.696003,inter_set_rest,4,3.0,34308.0,382125.0,111933.0,1462.0,-138.0
2026-04-09 22:04:31.078340,176839,1201108304,1201109886,0.646112,-0.167872,0.450912,-35.1925,-72.91375,54.495,-25.800001,11.344001,41.696003,inter_set_rest,4,3.0,34308.0,382125.0,111933.0,1462.0,-138.0
2026-04-09 22:04:31.080805,176840,1201117247,1201118684,0.739808,-0.01952,0.415776,-29.2075,-74.47125,51.91375,-27.024002,12.68,42.856003,inter_set_rest,4,3.0,34308.0,382125.0,111933.0,1462.0,-138.0
2026-04-09 22:04:31.083289,176841,1201126176,1201127470,0.739808,-0.01952,0.415776,-19.565,-76.1075,60.2175,-27.024002,12.68,42.856003,inter_set_rest,4,3.0,34308.0,382125.0,111933.0,1462.0,-138.0
2026-04-09 22:04:31.085772,176842,1201135102,1201136186,0.884256,0.152256,0.569984,-18.20875,-77.9975,60.55,-25.720001,12.864,40.296,inter_set_rest,4,3.0,34308.0,382125.0,111933.0,1462.0,-138.0
2026-04-09 22:04:31.115987,176843,1201149610,1201151165,0.884256,0.152256,0.569984,-28.09625,-78.058754,51.51125,-25.720001,12.864,40.296,inter_set_rest,4,3.0,34308.0,382125.0,111933.0,1462.0,-138.0
2026-04-09 22:04:31.119537,176844,1201158591,1201159907,0.923296,-0.23424,0.534848,-32.025,-78.75,31.17625,-25.52,13.080001,41.248,inter_set_rest,4,3.0,34308.0,382125.0,111933.0,1462.0,-138.0
2026-04-09 22:04:31.122030,176845,1201167612,1201168681,0.923296,-0.23424,0.534848,-27.3,-78.82875,29.2075,-25.52,13.080001,41.248,inter_set_rest,4,3.0,34308.0,382125.0,111933.0,1462.0,-138.0
2026-04-09 22:04:31.153289,176856,1201182235,1201184134,0.911584,-0.366976,0.339648,-20.895,-78.33875,35.23625,-26.016,13.528001,38.312,inter_set_rest,4,3.0,34386.0,381192.0,111412.0,1400.0,-140.0
2026-04-09 22:04:31.155773,176857,1201191340,1201192868,0.911584,-0.366976,0.44896,-18.2875,-77.74375,41.37,-26.016,13.528001,38.312,inter_set_rest,4,3.0,34386.0,381192.0,111412.0,1400.0,-140.0
2026-04-09 22:04:31.158247,176858,1201200362,1201201616,1.028704,-0.040992,0.437248,-9.905,-78.63625,48.93,-26.376001,14.096001,38.704002,inter_set_rest,4,3.0,34386.0,381192.0,111412.0,1400.0,-140.0
2026-04-09 22:04:31.164592,176859,1201214827,1201216596,1.075552,-0.095648,0.306464,-7.90125,-80.38625,49.2275,-26.216002,14.712001,37.4,inter_set_rest,4,3.0,34386.0,381192.0,111412.0,1400.0,-140.0
2026-04-09 22:04:31.194742,176860,1201223748,1201225310,1.075552,-0.095648,0.306464,-13.85125,-83.48375,38.701252,-26.216002,14.712001,37.4,inter_set_rest,4,3.0,34386.0,381192.0,111412.0,1400.0,-140.0
2026-04-09 22:04:31.198390,176861,1201232678,1201234028,1.110688,-0.269376,0.30256,-14.6125,-86.0825,33.95,-26.488,14.856001,35.792,inter_set_rest,4,3.0,34386.0,381192.0,111412.0,1400.0,-140.0
2026-04-09 22:04:31.204520,176862,1201241614,1201242700,1.110688,-0.269376,0.30256,-16.42375,-86.12625,37.89625,-26.488,14.856001,35.792,inter_set_rest,4,3.0,34386.0,381192.0,111412.0,1400.0,-140.0
2026-04-09 22:04:31.210780,176863,1201256087,1201257593,1.143872,-0.1952,0.199104,-26.94125,-84.25375,46.54125,-25.968,15.472001,35.552002,inter_set_rest,4,3.0,34386.0,381192.0,111412.0,1400.0,-140.0
2026-04-09 22:04:31.213273,176864,1201265006,1201266314,1.143872,-0.1952,0.199104,-36.951252,-82.425,53.43625,-25.968,15.472001,35.552002,inter_set_rest,4,3.0,34386.0,381192.0,111412.0,1400.0,-140.0
2026-04-09 22:04:31.244637,176865,1201273934,1201275009,1.098976,-0.064416,0.152256,-42.25375,-81.2525,56.76125,-26.472002,16.128,35.224003,inter_set_rest,4,3.0,34386.0,381192.0,111412.0,1400.0,-140.0
2026-04-09 22:04:31.273310,176875,1201288498,1201289951,1.098976,-0.064416,0.152256,-56.55125,-78.995,57.14625,-26.472002,16.128,35.224003,inter_set_rest,4,3.0,34900.0,375144.0,107696.0,915.0,-150.0
2026-04-09 22:04:31.275817,176876,1201297425,1201298711,0.997472,-0.300608,0.080032,-76.4575,-77.23625,54.985,-24.944,16.896,32.408,inter_set_rest,4,3.0,34900.0,375144.0,107696.0,915.0,-150.0
2026-04-09 22:04:31.278329,176877,1201306338,1201307437,0.997472,-0.300608,0.080032,-82.3375,-77.14,55.67625,-24.944,16.896,32.408,inter_set_rest,4,3.0,34900.0,375144.0,107696.0,915.0,-150.0
2026-04-09 22:04:31.280894,176878,1201320859,1201322466,1.013088,-0.277184,-0.005856,-77.65625,-77.49875,57.260002,-24.856,17.448,31.600002,inter_set_rest,4,3.0,34900.0,375144.0,107696.0,915.0,-150.0
2026-04-09 22:04:31.283376,176879,1201329826,1201331176,1.013088,-0.277184,-0.005856,-69.57125,-78.35625,56.18375,-24.856,17.448,31.600002,inter_set_rest,4,3.0,34900.0,375144.0,107696.0,915.0,-150.0
2026-04-09 22:04:31.288281,176880,1201338739,1201339887,0.979904,-0.318176,-0.056608,-65.35375,-78.30375,53.78625,-25.736002,17.368,31.960001,inter_set_rest,4,3.0,34900.0,375144.0,107696.0,915.0,-150.0
2026-04-09 22:04:31.318580,176881,1201353286,1201354960,0.944768,-0.3416,-0.076128,-61.8275,-78.11125,52.7625,-24.568,18.272001,32.024002,inter_set_rest,4,3.0,34900.0,375144.0,107696.0,915.0,-150.0
2026-04-09 22:04:31.322104,176882,1201362214,1201363672,0.944768,-0.3416,-0.076128,-60.89125,-76.90375,53.935,-24.568,18.272001,32.024002,inter_set_rest,4,3.0,34900.0,375144.0,107696.0,915.0,-150.0
2026-04-09 22:04:31.324589,176883,1201371140,1201372365,0.944768,-0.3416,-0.076128,-57.715,-74.7425,54.13625,-24.568,18.272001,32.024002,inter_set_rest,4,3.0,34900.0,375144.0,107696.0,915.0,-150.0
2026-04-09 22:04:31.387564,176893,1201380499,1201381507,0.903776,-0.269376,-0.138592,-53.6375,-72.68625,50.16375,-23.976002,18.256,27.824001,inter_set_rest,4,3.0,35157.0,373748.0,106877.0,794.0,-151.0
2026-04-09 22:04:31.391662,176894,1201395115,1201396448,0.935008,-0.37088,-0.259616,-47.87125,-73.61375,43.96875,-23.080002,18.616001,28.04,inter_set_rest,4,3.0,35157.0,373748.0,106877.0,794.0,-151.0
2026-04-09 22:04:31.393241,176895,1201404058,1201405162,0.935008,-0.37088,-0.259616,-48.51875,-73.22875,38.28125,-23.080002,18.616001,28.04,inter_set_rest,4,3.0,35157.0,373748.0,106877.0,794.0,-151.0
2026-04-09 22:04:31.395842,176896,1201413033,1201413850,0.944768,-0.396256,-0.105408,-46.515,-70.035,30.77375,-23.080002,18.960001,27.04,inter_set_rest,4,3.0,35157.0,373748.0,106877.0,794.0,-151.0
2026-04-09 22:04:31.398340,176897,1201427522,1201428795,0.944768,-0.396256,-0.105408,-38.29875,-61.74875,27.71125,-23.328001,18.960001,27.04,inter_set_rest,4,3.0,35157.0,373748.0,106877.0,794.0,-151.0
2026-04-09 22:04:31.400752,176898,1201436434,1201437516,0.94672,-0.249856,-0.179584,-28.7,-50.35625,23.37125,-22.992,19.296001,26.560001,inter_set_rest,4,3.0,35157.0,373748.0,106877.0,794.0,-151.0
2026-04-09 22:04:31.403312,176899,1201446481,1201447487,0.94672,-0.249856,-0.179584,-29.1375,-38.85875,18.62,-22.992,19.296001,26.560001,inter_set_rest,4,3.0,35157.0,373748.0,106877.0,794.0,-151.0
2026-04-09 22:04:31.405801,176900,1201455427,1201456205,0.882304,-0.21472,-0.298656,-36.3475,-30.17,12.355001,-23.424002,19.176,26.960001,inter_set_rest,4,3.0,35157.0,373748.0,106877.0,794.0,-151.0
2026-04-09 22:04:31.436073,176901,1201469956,1201471138,0.882304,-0.21472,-0.298656,-46.375,-25.235,11.865,-23.424002,19.176,26.960001,inter_set_rest,4,3.0,35157.0,373748.0,106877.0,794.0,-151.0
2026-04-09 22:04:31.469375,176912,1201479284,1201479870,0.833504,-0.298656,-0.232288,-53.24375,-23.33625,12.136251,-22.032001,19.04,25.480001,inter_set_rest,4,3.0,34631.0,376613.0,108040.0,936.0,-141.0
2026-04-09 22:04:31.471005,176913,1201488573,1201490711,0.833504,-0.298656,-0.232288,-55.01125,-21.385,10.5,-22.032001,19.04,25.480001,inter_set_rest,4,3.0,34631.0,376613.0,108040.0,936.0,-141.0
2026-04-09 22:04:31.475781,176914,1201497487,1201499431,0.835456,-0.314272,-0.072224,-54.15375,-18.73375,6.55375,-21.712002,18.656,24.560001,inter_set_rest,4,3.0,34631.0,376613.0,108040.0,936.0,-141.0
2026-04-09 22:04:31.478394,176915,1201512087,1201514354,0.835456,-0.314272,-0.072224,-49.7875,-15.89875,1.9425,-21.712002,18.656,24.560001,inter_set_rest,4,3.0,34631.0,376613.0,108040.0,936.0,-141.0
2026-04-09 22:04:31.484648,176916,1201521088,1201523065,0.813984,-0.255712,-0.08784,-43.56625,-12.01375,-1.2425,-22.624,19.168001,28.048002,inter_set_rest,4,3.0,34631.0,376613.0,108040.0,936.0,-141.0
2026-04-09 22:04:31.487039,176917,1201530079,1201531748,0.813984,-0.255712,-0.08784,-42.07875,-9.3625,-3.24625,-22.624,19.168001,28.048002,inter_set_rest,4,3.0,34631.0,376613.0,108040.0,936.0,-141.0
2026-04-09 22:04:31.492063,176918,1201544588,1201546710,0.7808,-0.316224,-0.255712,-42.98875,-8.225,-4.83,-22.576,18.704,25.304,inter_set_rest,4,3.0,34631.0,376613.0,108040.0,936.0,-141.0
2026-04-09 22:04:31.522292,176919,1201553530,1201555433,0.808128,-0.232288,-0.255712,-44.2575,-8.3825,-3.03625,-22.576,18.76,25.736002,inter_set_rest,4,3.0,34631.0,376613.0,108040.0,936.0,-141.0
2026-04-09 22:04:31.525810,176920,1201562467,1201564122,0.808128,-0.232288,-0.255712,-40.74,-9.98375,-0.0875,-22.176,18.76,25.736002,inter_set_rest,4,3.0,34631.0,376613.0,108040.0,936.0,-141.0
2026-04-09 22:04:31.528338,176921,1201576958,1201579011,0.786656,-0.26352,-0.02928,-39.47125,-10.815,1.435,-21.432001,19.472,23.096,inter_set_rest,4,3.0,34631.0,376613.0,108040.0,936.0,-141.0
2026-04-09 22:04:31.553292,176931,1201585886,1201587794,0.786656,-0.26352,-0.02928,-41.97375,-11.8475,2.8,-21.432001,19.472,23.096,inter_set_rest,4,3.0,34597.0,373326.0,105769.0,746.0,-142.0
2026-04-09 22:04:31.555791,176932,1201594840,1201596584,0.831552,-0.265472,-0.105408,-42.83125,-13.405,1.14625,-22.288,18.480001,24.824001,inter_set_rest,4,3.0,34597.0,373326.0,105769.0,746.0,-142.0
2026-04-09 22:04:31.558364,176933,1201603815,1201605343,0.831552,-0.265472,-0.105408,-36.925,-15.49625,-0.58625,-22.288,18.480001,24.824001,inter_set_rest,4,3.0,34597.0,373326.0,105769.0,746.0,-142.0
2026-04-09 22:04:31.588611,176934,1201618415,1201620329,0.83936,-0.242048,-0.179584,-27.4225,-17.56125,-1.4175,-21.792002,18.224,22.864,inter_set_rest,4,3.0,34597.0,373326.0,105769.0,746.0,-142.0
2026-04-09 22:04:31.592073,176935,1201627442,1201629033,0.83936,-0.242048,-0.179584,-21.315,-19.8625,-4.62875,-21.792002,18.224,22.864,inter_set_rest,4,3.0,34597.0,373326.0,105769.0,746.0,-142.0
2026-04-09 22:04:31.594633,176936,1201636346,1201637767,0.851072,-0.308416,-0.1464,-21.49,-19.9675,-5.635,-21.032001,18.248001,22.248001,inter_set_rest,4,3.0,34597.0,373326.0,105769.0,746.0,-142.0
2026-04-09 22:04:31.599555,176937,1201650826,1201652660,0.851072,-0.308416,-0.1464,-24.928751,-17.17625,-3.50875,-21.032001,18.248001,22.248001,inter_set_rest,4,3.0,34597.0,373326.0,105769.0,746.0,-142.0
2026-04-09 22:04:31.631406,176938,1201659832,1201661374,0.837408,-0.333792,-0.187392,-30.93125,-13.46625,-0.1225,-21.856,18.536001,22.616001,inter_set_rest,4,3.0,34597.0,373326.0,105769.0,746.0,-142.0
2026-04-09 22:04:31.634604,176939,1201668777,1201670149,0.837408,-0.333792,-0.187392,-38.85875,-11.85625,0.86625,-21.856,18.536001,22.616001,inter_set_rest,4,3.0,34597.0,373326.0,105769.0,746.0,-142.0
2026-04-09 22:04:31.662173,176949,1201683958,1201685118,0.837408,-0.337696,-0.220576,-39.83,-11.83,0.62125,-21.064001,17.608002,21.744001,inter_set_rest,4,3.0,34531.0,373118.0,105616.0,750.0,-140.0
2026-04-09 22:04:31.664546,176950,1201692968,1201693895,0.837408,-0.337696,-0.220576,-33.04,-13.60625,1.28625,-21.064001,17.608002,21.744001,inter_set_rest,4,3.0,34531.0,373118.0,105616.0,750.0,-140.0
2026-04-09 22:04:31.667103,176951,1201701985,1201702665,0.884256,-0.208864,-0.13664,-23.47625,-13.86,0.3675,-21.528002,18.152,24.344002,inter_set_rest,4,3.0,34531.0,373118.0,105616.0,750.0,-140.0
2026-04-09 22:04:31.669580,176952,1201711294,1201713490,0.884256,-0.208864,-0.13664,-33.95875,-10.5525,1.51375,-21.528002,18.152,24.344002,inter_set_rest,4,3.0,34531.0,373118.0,105616.0,750.0,-140.0
2026-04-09 22:04:31.673288,176953,1201725782,1201726370,0.854976,-0.378688,-0.103456,-45.08,-6.58875,-1.61,-22.008001,18.232,22.456001,inter_set_rest,4,3.0,34531.0,373118.0,105616.0,750.0,-140.0
2026-04-09 22:04:31.703545,176954,1201735040,1201737177,0.804224,-0.427488,-0.240096,-49.60375,-3.61375,-6.46625,-20.640001,17.632,20.216002,inter_set_rest,4,3.0,34531.0,373118.0,105616.0,750.0,-140.0
2026-04-09 22:04:31.707869,176955,1201743938,1201745862,0.804224,-0.427488,-0.240096,-52.29,-2.54625,-5.08375,-20.640001,17.632,20.216002,inter_set_rest,4,3.0,34531.0,373118.0,105616.0,750.0,-140.0
2026-04-09 22:04:31.709569,176956,1201752870,1201754538,0.804224,-0.427488,-0.240096,-47.08375,-4.82125,-0.95375,-20.640001,17.632,20.216002,inter_set_rest,4,3.0,34531.0,373118.0,105616.0,750.0,-140.0
2026-04-09 22:04:31.717145,176957,1201767352,1201769435,0.821792,-0.242048,-0.232288,-38.77125,-7.67375,-2.59,-20.640001,17.384,19.672,inter_set_rest,4,3.0,34531.0,373118.0,105616.0,750.0,-140.0
2026-04-09 22:04:31.747328,176958,1201776278,1201778211,0.806176,-0.308416,-0.17568,-28.79625,-8.61875,-10.7275,-21.072,17.400002,19.768002,inter_set_rest,4,3.0,34531.0,373118.0,105616.0,750.0,-140.0
2026-04-09 22:04:31.777038,176968,1201785304,1201787397,0.806176,-0.308416,-0.17568,-23.8,-8.12875,-17.745,-21.072,17.400002,19.768002,inter_set_rest,4,3.0,34595.0,371231.0,104377.0,649.0,-127.0
2026-04-09 22:04:31.779610,176969,1201799772,1201800257,0.735904,-0.324032,-0.154208,-20.4575,-5.9675,-16.12625,-20.720001,16.656,19.512001,inter_set_rest,4,3.0,34595.0,371231.0,104377.0,649.0,-127.0
2026-04-09 22:04:31.782572,176970,1201809115,1201811023,0.735904,-0.324032,-0.154208,-18.75125,-2.75625,-18.34,-20.720001,16.656,19.512001,inter_set_rest,4,3.0,34595.0,371231.0,104377.0,649.0,-127.0
2026-04-09 22:04:31.784589,176971,1201818277,1201819828,0.708576,-0.284992,-0.128832,-15.93375,-0.02625,-19.45125,-20.904001,17.016,19.68,inter_set_rest,4,3.0,34595.0,371231.0,104377.0,649.0,-127.0
2026-04-09 22:04:31.788057,176972,1201827209,1201828562,0.708576,-0.284992,-0.128832,-14.2975,4.1475,-17.28125,-20.904001,17.016,19.68,inter_set_rest,4,3.0,34595.0,371231.0,104377.0,649.0,-127.0
