pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:01.338947,191062,1291362584,1291364065,0.84912,-0.286944,-0.152256,29.26,-5.1625,-11.095,-23.424002,8.368,11.88,inter_set_rest,4,3.0,33677.0,384696.0,111045.0,1204.0,-149.0
2026-04-09 22:06:01.341238,191063,1291377021,1291378986,0.83936,-0.28304,-0.169824,33.18875,-5.83625,-12.5825,-23.096,8.592,10.864,inter_set_rest,4,3.0,33677.0,384696.0,111045.0,1204.0,-149.0
2026-04-09 22:06:01.345798,191064,1291385980,1291387702,0.83936,-0.28304,-0.169824,37.28375,-7.245,-13.43125,-23.096,8.592,10.864,inter_set_rest,4,3.0,33677.0,384696.0,111045.0,1204.0,-149.0
2026-04-09 22:06:01.349841,191065,1291394894,1291396406,0.84912,-0.294752,-0.201056,40.90625,-8.89875,-14.315001,-23.76,9.080001,11.104,inter_set_rest,4,3.0,33677.0,384696.0,111045.0,1204.0,-149.0
2026-04-09 22:06:01.382284,191066,1291409377,1291411350,0.866688,-0.249856,-0.17568,45.96375,-11.17375,-14.21875,-23.76,9.56,11.688001,inter_set_rest,4,3.0,33677.0,384696.0,111045.0,1204.0,-149.0
2026-04-09 22:06:01.406337,191076,1291418311,1291420049,0.866688,-0.249856,-0.17568,53.19125,-13.475,-14.6475,-23.584002,9.56,11.688001,inter_set_rest,4,3.0,33862.0,379847.0,107969.0,857.0,-138.0
2026-04-09 22:06:01.407976,191077,1291427729,1291428817,0.866688,-0.249856,-0.17568,59.263752,-16.1,-17.10625,-23.584002,9.56,11.688001,inter_set_rest,4,3.0,33862.0,379847.0,107969.0,857.0,-138.0
2026-04-09 22:06:01.411329,191078,1291436695,1291437524,0.860832,-0.218624,-0.154208,63.638752,-18.06875,-18.445,-22.76,9.184,12.160001,inter_set_rest,4,3.0,33862.0,379847.0,107969.0,857.0,-138.0
2026-04-09 22:06:01.412811,191079,1291451288,1291452454,0.864736,-0.279136,-0.183488,65.065,-19.31125,-20.2825,-23.296001,9.808001,12.184001,inter_set_rest,4,3.0,33862.0,379847.0,107969.0,857.0,-138.0
2026-04-09 22:06:01.451475,191080,1291460196,1291461141,0.864736,-0.279136,-0.183488,68.6,-21.14875,-22.435,-23.296001,9.808001,12.184001,inter_set_rest,4,3.0,33862.0,379847.0,107969.0,857.0,-138.0
2026-04-09 22:06:01.453760,191081,1291469150,1291469882,0.864736,-0.232288,-0.138592,72.695,-22.46125,-22.5925,-23.296001,9.808001,12.184001,inter_set_rest,4,3.0,33862.0,379847.0,107969.0,857.0,-138.0
2026-04-09 22:06:01.458417,191082,1291484070,1291484876,0.899872,-0.22448,-0.138592,73.91125,-22.33875,-22.49625,-22.376001,10.216001,12.104001,inter_set_rest,4,3.0,33862.0,379847.0,107969.0,857.0,-138.0
2026-04-09 22:06:01.460053,191083,1291493001,1291493585,0.895968,-0.242048,-0.160064,71.8725,-20.9475,-23.84375,-22.936,10.456,12.52,inter_set_rest,4,3.0,33862.0,379847.0,107969.0,857.0,-138.0
2026-04-09 22:06:01.461690,191084,1291502233,1291504342,0.895968,-0.242048,-0.160064,68.6175,-20.2475,-25.7425,-22.936,10.456,12.52,inter_set_rest,4,3.0,33862.0,379847.0,107969.0,857.0,-138.0
2026-04-09 22:06:01.466987,191085,1291511159,1291513121,0.876448,-0.249856,-0.142496,70.20125,-20.265,-27.1425,-24.352001,10.736,14.56,inter_set_rest,4,3.0,33862.0,379847.0,107969.0,857.0,-138.0
2026-04-09 22:06:01.520014,191095,1291525703,1291526193,0.876448,-0.249856,-0.142496,77.5425,-20.991251,-27.29125,-24.352001,10.736,14.56,inter_set_rest,4,3.0,33930.0,379117.0,107551.0,802.0,-143.0
2026-04-09 22:06:01.521834,191096,1291535088,1291536999,0.876448,-0.228384,-0.11712,83.93875,-21.6825,-27.0725,-22.304,11.392,13.000001,inter_set_rest,4,3.0,33930.0,379117.0,107551.0,802.0,-143.0
2026-04-09 22:06:01.525772,191097,1291544029,1291545683,0.876448,-0.228384,-0.11712,85.155,-20.405,-26.775,-22.304,11.392,13.000001,inter_set_rest,4,3.0,33930.0,379117.0,107551.0,802.0,-143.0
2026-04-09 22:06:01.527546,191098,1291558518,1291560604,0.870592,-0.251808,-0.152256,81.9875,-18.8125,-27.43125,-24.112001,11.208,14.240001,inter_set_rest,4,3.0,33930.0,379117.0,107551.0,802.0,-143.0
2026-04-09 22:06:01.530021,191099,1291567525,1291569368,0.870592,-0.251808,-0.152256,78.95125,-17.03625,-27.32625,-24.112001,11.208,14.240001,inter_set_rest,4,3.0,33930.0,379117.0,107551.0,802.0,-143.0
2026-04-09 22:06:01.531586,191100,1291576436,1291578080,0.847168,-0.212768,-0.138592,78.1725,-15.58375,-27.0025,-23.696001,11.944,15.864,inter_set_rest,4,3.0,33930.0,379117.0,107551.0,802.0,-143.0
2026-04-09 22:06:01.562748,191101,1291590940,1291592987,0.817888,-0.245952,-0.132736,79.065,-15.35625,-27.08125,-23.184002,12.104001,14.016001,inter_set_rest,4,3.0,33930.0,379117.0,107551.0,802.0,-143.0
2026-04-09 22:06:01.565007,191102,1291599860,1291601707,0.817888,-0.245952,-0.132736,81.05125,-15.77625,-27.5625,-23.184002,12.104001,14.016001,inter_set_rest,4,3.0,33930.0,379117.0,107551.0,802.0,-143.0
2026-04-09 22:06:01.569591,191103,1291608817,1291610433,0.817888,-0.245952,-0.132736,84.72625,-16.51125,-27.965,-23.184002,12.104001,14.016001,inter_set_rest,4,3.0,33930.0,379117.0,107551.0,802.0,-143.0
2026-04-09 22:06:01.573835,191104,1291617719,1291619133,0.817888,-0.222528,-0.130784,89.2675,-17.7975,-27.76375,-23.016,12.576,14.224001,inter_set_rest,4,3.0,33930.0,379117.0,107551.0,802.0,-143.0
2026-04-09 22:06:01.600783,191115,1291632303,1291634075,0.83936,-0.18544,-0.1952,90.055,-18.4275,-27.37875,-23.312,12.160001,16.104,inter_set_rest,4,3.0,33870.0,382456.0,109741.0,1014.0,-148.0
2026-04-09 22:06:01.604564,191116,1291641293,1291642810,0.83936,-0.18544,-0.1952,84.4725,-18.8475,-28.210001,-23.312,12.160001,16.104,inter_set_rest,4,3.0,33870.0,382456.0,109741.0,1014.0,-148.0
2026-04-09 22:06:01.607006,191117,1291650282,1291651604,0.854976,-0.189344,-0.167872,75.64375,-18.76,-29.6275,-23.312,12.160001,15.976001,inter_set_rest,4,3.0,33870.0,382456.0,109741.0,1014.0,-148.0
2026-04-09 22:06:01.635579,191118,1291664787,1291666543,0.854976,-0.189344,-0.167872,69.15125,-17.21125,-31.21125,-23.328001,13.232,15.976001,inter_set_rest,4,3.0,33870.0,382456.0,109741.0,1014.0,-148.0
2026-04-09 22:06:01.640039,191119,1291673718,1291675251,0.81984,-0.290848,-0.163968,66.902504,-16.8175,-34.16875,-23.208,12.608001,15.872001,inter_set_rest,4,3.0,33870.0,382456.0,109741.0,1014.0,-148.0
2026-04-09 22:06:01.641583,191120,1291682647,1291683955,0.81984,-0.290848,-0.163968,64.8725,-15.53125,-34.51,-23.208,12.608001,15.872001,inter_set_rest,4,3.0,33870.0,382456.0,109741.0,1014.0,-148.0
2026-04-09 22:06:01.672754,191121,1291697147,1291698872,0.835456,-0.267424,-0.191296,68.24125,-17.85875,-32.85625,-23.568,12.848001,15.616001,inter_set_rest,4,3.0,33870.0,382456.0,109741.0,1014.0,-148.0
2026-04-09 22:06:01.674977,191122,1291706124,1291707577,0.835456,-0.267424,-0.191296,80.14125,-21.455,-31.89375,-23.568,12.848001,15.616001,inter_set_rest,4,3.0,33870.0,382456.0,109741.0,1014.0,-148.0
2026-04-09 22:06:01.679796,191123,1291715041,1291716291,0.876448,-0.18544,-0.18544,88.43625,-23.02125,-32.82125,-22.672,13.52,16.312,inter_set_rest,4,3.0,33870.0,382456.0,109741.0,1014.0,-148.0
2026-04-09 22:06:01.703800,191133,1291729634,1291731409,0.876448,-0.18544,-0.18544,89.41625,-22.98625,-33.04,-22.672,13.52,16.312,inter_set_rest,4,3.0,33433.0,390975.0,115010.0,1737.0,-152.0
2026-04-09 22:06:01.705337,191134,1291738628,1291740182,0.856928,-0.179584,-0.148352,83.72875,-21.06125,-33.6175,-24.232,13.304001,20.160002,inter_set_rest,4,3.0,33433.0,390975.0,115010.0,1737.0,-152.0
2026-04-09 22:06:01.709574,191135,1291747570,1291748947,0.856928,-0.179584,-0.148352,74.0775,-18.43625,-34.326252,-24.232,13.304001,20.160002,inter_set_rest,4,3.0,33433.0,390975.0,115010.0,1737.0,-152.0
2026-04-09 22:06:01.712333,191136,1291756518,1291757653,0.83936,-0.230336,-0.183488,70.0875,-16.905,-33.48625,-24.512001,13.320001,18.392,inter_set_rest,4,3.0,33433.0,390975.0,115010.0,1737.0,-152.0
2026-04-09 22:06:01.757854,191137,1291771009,1291772592,0.841312,-0.162016,-0.18544,72.86125,-17.0625,-32.3225,-24.512001,14.152,17.216002,inter_set_rest,4,3.0,33433.0,390975.0,115010.0,1737.0,-152.0
2026-04-09 22:06:01.761185,191138,1291779946,1291781292,0.841312,-0.162016,-0.18544,73.7275,-16.19625,-30.9225,-23.192001,14.152,17.216002,inter_set_rest,4,3.0,33433.0,390975.0,115010.0,1737.0,-152.0
2026-04-09 22:06:01.764782,191139,1291788886,1291789951,0.841312,-0.162016,-0.18544,69.8075,-14.20125,-29.26875,-23.192001,14.152,17.216002,inter_set_rest,4,3.0,33433.0,390975.0,115010.0,1737.0,-152.0
2026-04-09 22:06:01.764889,191140,1291803363,1291804941,0.827648,-0.142496,-0.17568,62.072502,-12.6525,-27.86,-23.960001,13.496,17.936,inter_set_rest,4,3.0,33433.0,390975.0,115010.0,1737.0,-152.0
2026-04-09 22:06:01.768258,191141,1291812416,1291813655,0.815936,-0.13664,-0.20496,52.7275,-10.85875,-27.116251,-23.960001,13.368001,18.256,inter_set_rest,4,3.0,33433.0,390975.0,115010.0,1737.0,-152.0
2026-04-09 22:06:01.820364,191151,1291821378,1291822412,0.815936,-0.13664,-0.20496,46.99625,-10.8325,-25.71625,-23.960001,13.368001,18.256,inter_set_rest,4,3.0,33335.0,390314.0,114393.0,1639.0,-149.0
2026-04-09 22:06:01.823773,191152,1291835947,1291837422,0.81008,-0.163968,-0.208864,44.5375,-11.6375,-24.42125,-23.880001,13.56,18.264,inter_set_rest,4,3.0,33335.0,390314.0,114393.0,1639.0,-149.0
2026-04-09 22:06:01.826299,191153,1291844849,1291846131,0.81008,-0.163968,-0.208864,43.47875,-12.5825,-21.9625,-23.880001,13.56,18.264,inter_set_rest,4,3.0,33335.0,390314.0,114393.0,1639.0,-149.0
2026-04-09 22:06:01.827776,191154,1291853846,1291854879,0.81984,-0.121024,-0.21472,42.76125,-13.20375,-20.125,-25.672,13.848001,19.536001,inter_set_rest,4,3.0,33335.0,390314.0,114393.0,1639.0,-149.0
2026-04-09 22:06:01.833583,191155,1291862845,1291863614,0.81984,-0.121024,-0.21472,41.9125,-13.7375,-18.515,-25.672,13.848001,19.536001,inter_set_rest,4,3.0,33335.0,390314.0,114393.0,1639.0,-149.0
2026-04-09 22:06:01.834584,191156,1291877815,1291878588,0.833504,-0.08784,-0.206912,39.90875,-13.9475,-17.92,-25.336,13.632001,19.368,inter_set_rest,4,3.0,33335.0,390314.0,114393.0,1639.0,-149.0
2026-04-09 22:06:01.863000,191157,1291887231,1291889365,0.833504,-0.08784,-0.206912,31.94625,-13.25625,-17.40375,-25.336,13.632001,19.368,inter_set_rest,4,3.0,33335.0,390314.0,114393.0,1639.0,-149.0
2026-04-09 22:06:01.867540,191158,1291896230,1291898063,0.831552,-0.169824,-0.210816,24.3075,-13.0375,-16.91375,-24.136002,13.384001,18.848001,inter_set_rest,4,3.0,33335.0,390314.0,114393.0,1639.0,-149.0
2026-04-09 22:06:01.869917,191159,1291905140,1291906767,0.831552,-0.169824,-0.210816,22.6975,-13.76375,-15.67125,-24.136002,13.384001,18.848001,inter_set_rest,4,3.0,33335.0,390314.0,114393.0,1639.0,-149.0
2026-04-09 22:06:01.900897,191170,1291919651,1291922145,0.833504,-0.11712,-0.199104,23.87875,-14.25375,-13.71125,-23.936,13.416,18.856,inter_set_rest,4,3.0,33434.0,387772.0,112691.0,1390.0,-138.0
2026-04-09 22:06:01.902519,191171,1291928660,1291930885,0.833504,-0.11712,-0.199104,23.49375,-14.41125,-12.3725,-23.936,13.416,18.856,inter_set_rest,4,3.0,33434.0,387772.0,112691.0,1390.0,-138.0
2026-04-09 22:06:01.904166,191172,1291937728,1291939653,0.837408,-0.134688,-0.218624,20.22125,-13.11625,-11.80375,-23.960001,13.6,19.832,inter_set_rest,4,3.0,33434.0,387772.0,112691.0,1390.0,-138.0
2026-04-09 22:06:01.909450,191173,1291952300,1291954566,0.843264,-0.148352,-0.191296,16.31875,-12.11875,-11.2875,-23.976002,13.528001,20.056002,inter_set_rest,4,3.0,33434.0,387772.0,112691.0,1390.0,-138.0
2026-04-09 22:06:01.937970,191174,1291961308,1291963239,0.843264,-0.148352,-0.191296,17.28125,-12.08375,-10.87625,-23.976002,13.528001,20.056002,inter_set_rest,4,3.0,33434.0,387772.0,112691.0,1390.0,-138.0
2026-04-09 22:06:01.952201,191175,1291970229,1291971923,0.843264,-0.148352,-0.191296,21.525,-12.5125,-9.54625,-23.976002,13.528001,20.056002,inter_set_rest,4,3.0,33434.0,387772.0,112691.0,1390.0,-138.0
2026-04-09 22:06:01.953842,191176,1291984735,1291986836,0.847168,-0.140544,-0.222528,21.98,-11.12125,-8.8725,-23.816002,13.592001,19.104,inter_set_rest,4,3.0,33434.0,387772.0,112691.0,1390.0,-138.0
2026-04-09 22:06:01.955342,191177,1291993683,1291995543,0.847168,-0.148352,-0.242048,17.24625,-9.58125,-7.4375,-24.608002,14.008,20.104,inter_set_rest,4,3.0,33434.0,387772.0,112691.0,1390.0,-138.0
2026-04-09 22:06:01.959476,191178,1292002648,1292004225,0.847168,-0.148352,-0.242048,12.66125,-8.785,-5.46,-24.608002,14.008,20.104,inter_set_rest,4,3.0,33434.0,387772.0,112691.0,1390.0,-138.0
2026-04-09 22:06:01.988019,191179,1292017152,1292019203,0.85888,-0.113216,-0.240096,9.30125,-8.05,-5.4775,-24.408,13.000001,18.52,inter_set_rest,4,3.0,33434.0,387772.0,112691.0,1390.0,-138.0
2026-04-09 22:06:02.052851,191189,1292026318,1292028009,0.85888,-0.113216,-0.240096,6.335,-7.105,-5.83625,-24.408,13.000001,18.52,inter_set_rest,4,3.0,33498.0,386442.0,111850.0,1256.0,-133.0
2026-04-09 22:06:02.055317,191190,1292035272,1292036691,0.831552,-0.17568,-0.220576,3.64875,-6.36125,-5.76625,-23.848001,13.792001,18.944,inter_set_rest,4,3.0,33498.0,386442.0,111850.0,1256.0,-133.0
2026-04-09 22:06:02.057808,191191,1292044233,1292045372,0.831552,-0.17568,-0.220576,3.4475,-6.51875,-6.125,-23.848001,13.792001,18.944,inter_set_rest,4,3.0,33498.0,386442.0,111850.0,1256.0,-133.0
2026-04-09 22:06:02.060313,191192,1292058746,1292060385,0.8296,-0.173728,-0.228384,5.5125,-6.615,-4.82125,-24.248001,13.832001,18.136002,inter_set_rest,4,3.0,33498.0,386442.0,111850.0,1256.0,-133.0
2026-04-09 22:06:02.062801,191193,1292067671,1292069078,0.8296,-0.173728,-0.228384,6.5975,-6.1425,-3.1325,-24.248001,13.832001,18.136002,inter_set_rest,4,3.0,33498.0,386442.0,111850.0,1256.0,-133.0
2026-04-09 22:06:02.065341,191194,1292076588,1292077750,0.833504,-0.171776,-0.265472,6.11625,-6.615,-1.365,-23.776001,13.776001,18.664001,inter_set_rest,4,3.0,33498.0,386442.0,111850.0,1256.0,-133.0
2026-04-09 22:06:02.067801,191195,1292091026,1292092720,0.833504,-0.171776,-0.265472,5.20625,-6.30875,0.07,-23.776001,13.776001,18.664001,inter_set_rest,4,3.0,33498.0,386442.0,111850.0,1256.0,-133.0
2026-04-09 22:06:02.070302,191196,1292099949,1292101401,0.841312,-0.169824,-0.267424,4.8475,-7.315,0.77,-23.400002,13.920001,21.36,inter_set_rest,4,3.0,33498.0,386442.0,111850.0,1256.0,-133.0
2026-04-09 22:06:02.072804,191197,1292108875,1292110152,0.841312,-0.169824,-0.267424,7.35,-8.198751,1.32125,-23.400002,13.920001,21.36,inter_set_rest,4,3.0,33498.0,386442.0,111850.0,1256.0,-133.0
2026-04-09 22:06:02.097841,191207,1292123902,1292125488,0.827648,-0.144448,-0.212768,11.2525,-8.95125,1.33,-24.096,13.976001,18.744001,inter_set_rest,4,3.0,33553.0,385942.0,111655.0,1243.0,-135.0
2026-04-09 22:06:02.100380,191208,1292132942,1292134364,0.835456,-0.169824,-0.259616,11.05125,-8.28625,0.42875,-23.528002,14.336,17.832,inter_set_rest,4,3.0,33553.0,385942.0,111655.0,1243.0,-135.0
2026-04-09 22:06:02.102855,191209,1292141940,1292143098,0.835456,-0.169824,-0.259616,7.4025,-7.035,0.74375,-23.528002,14.336,17.832,inter_set_rest,4,3.0,33553.0,385942.0,111655.0,1243.0,-135.0
2026-04-09 22:06:02.105336,191210,1292150895,1292151854,0.835456,-0.169824,-0.259616,4.375,-6.825,1.785,-23.528002,14.336,17.832,inter_set_rest,4,3.0,33553.0,385942.0,111655.0,1243.0,-135.0
2026-04-09 22:06:02.136843,191211,1292165409,1292166772,0.847168,-0.199104,-0.30256,4.10375,-7.3675,1.79375,-23.528002,13.936001,18.52,inter_set_rest,4,3.0,33553.0,385942.0,111655.0,1243.0,-135.0
2026-04-09 22:06:02.140382,191212,1292174308,1292175454,0.860832,-0.1464,-0.294752,5.7575,-7.77,2.02125,-23.288002,14.080001,18.480001,inter_set_rest,4,3.0,33553.0,385942.0,111655.0,1243.0,-135.0
2026-04-09 22:06:02.142843,191213,1292183214,1292184161,0.860832,-0.1464,-0.294752,7.16625,-7.9625,1.5225,-23.288002,14.080001,18.480001,inter_set_rest,4,3.0,33553.0,385942.0,111655.0,1243.0,-135.0
2026-04-09 22:06:02.173061,191214,1292197775,1292199190,0.841312,-0.148352,-0.242048,7.07875,-7.1925,0.49,-23.424002,13.808001,18.36,inter_set_rest,4,3.0,33553.0,385942.0,111655.0,1243.0,-135.0
2026-04-09 22:06:02.176527,191215,1292206672,1292207889,0.841312,-0.148352,-0.242048,4.48875,-6.02,-0.00875,-23.424002,13.808001,18.36,inter_set_rest,4,3.0,33553.0,385942.0,111655.0,1243.0,-135.0
2026-04-09 22:06:02.179049,191216,1292215535,1292216613,0.831552,-0.183488,-0.269376,2.72125,-5.15375,-0.16625,-23.560001,13.952001,18.624,inter_set_rest,4,3.0,33553.0,385942.0,111655.0,1243.0,-135.0
2026-04-09 22:06:02.206564,191227,1292230174,1292231625,0.831552,-0.183488,-0.269376,3.3425,-4.1825,-0.09625,-23.560001,13.952001,18.624,inter_set_rest,4,3.0,33681.0,383542.0,110147.0,1046.0,-144.0
2026-04-09 22:06:02.209059,191228,1292239175,1292240370,0.847168,-0.160064,-0.314272,5.08375,-4.34875,-0.06125,-24.152,14.72,19.720001,inter_set_rest,4,3.0,33681.0,383542.0,110147.0,1046.0,-144.0
2026-04-09 22:06:02.211561,191229,1292248193,1292249121,0.847168,-0.160064,-0.314272,5.20625,-3.96375,0.28875,-24.152,14.72,19.720001,inter_set_rest,4,3.0,33681.0,383542.0,110147.0,1046.0,-144.0
2026-04-09 22:06:02.214044,191230,1292257169,1292257838,0.83936,-0.154208,-0.28304,4.71625,-3.17625,-0.21875,-23.976002,14.440001,19.464,inter_set_rest,4,3.0,33681.0,383542.0,110147.0,1046.0,-144.0
2026-04-09 22:06:02.256534,191231,1292271978,1292272789,0.83936,-0.154208,-0.28304,5.32,-1.8375,-0.105,-23.976002,14.440001,19.464,inter_set_rest,4,3.0,33681.0,383542.0,110147.0,1046.0,-144.0
2026-04-09 22:06:02.258795,191232,1292280895,1292281493,0.823744,-0.162016,-0.249856,6.4575,0.53375,0.42,-22.712002,14.56,19.624,inter_set_rest,4,3.0,33681.0,383542.0,110147.0,1046.0,-144.0
2026-04-09 22:06:02.263353,191233,1292290101,1292292322,0.823744,-0.162016,-0.249856,5.57375,2.52875,0.86625,-22.712002,14.56,19.624,inter_set_rest,4,3.0,33681.0,383542.0,110147.0,1046.0,-144.0
2026-04-09 22:06:02.264971,191234,1292304570,1292305167,0.825696,-0.230336,-0.314272,4.5325,3.35125,1.925,-22.944,14.280001,18.44,inter_set_rest,4,3.0,33681.0,383542.0,110147.0,1046.0,-144.0
2026-04-09 22:06:02.270743,191235,1292313832,1292315970,0.841312,-0.177632,-0.300608,4.4625,3.08,2.5025,-23.528002,14.488001,16.12,inter_set_rest,4,3.0,33681.0,383542.0,110147.0,1046.0,-144.0
2026-04-09 22:06:02.304873,191245,1292322768,1292324621,0.841312,-0.177632,-0.300608,7.21,2.87875,2.8875,-23.528002,14.488001,16.12,inter_set_rest,4,3.0,33737.0,382344.0,109349.0,966.0,-151.0
2026-04-09 22:06:02.310884,191246,1292331789,1292333409,0.841312,-0.177632,-0.300608,10.4475,2.68625,2.415,-23.528002,14.488001,16.12,inter_set_rest,4,3.0,33737.0,382344.0,109349.0,966.0,-151.0
2026-04-09 22:06:02.313662,191247,1292346292,1292348403,0.837408,-0.132736,-0.281088,11.01625,2.45,0.8925,-23.576,14.576001,17.68,inter_set_rest,4,3.0,33737.0,382344.0,109349.0,966.0,-151.0
2026-04-09 22:06:02.346508,191248,1292355173,1292357130,0.827648,-0.212768,-0.298656,9.59875,2.695,-0.39375,-23.784,14.528001,19.76,inter_set_rest,4,3.0,33737.0,382344.0,109349.0,966.0,-151.0
2026-04-09 22:06:02.347946,191249,1292364110,1292365852,0.827648,-0.212768,-0.298656,8.95125,3.08875,-1.0675,-23.784,14.528001,19.76,inter_set_rest,4,3.0,33737.0,382344.0,109349.0,966.0,-151.0
2026-04-09 22:06:02.351617,191250,1292378600,1292380810,0.851072,-0.236192,-0.333792,10.47375,2.485,-1.32125,-22.352001,14.256001,18.68,inter_set_rest,4,3.0,33737.0,382344.0,109349.0,966.0,-151.0
2026-04-09 22:06:02.354057,191251,1292387497,1292389494,0.851072,-0.236192,-0.333792,13.16875,1.35625,-1.53125,-22.352001,14.256001,18.68,inter_set_rest,4,3.0,33737.0,382344.0,109349.0,966.0,-151.0
2026-04-09 22:06:02.356593,191252,1292396443,1292398210,0.847168,-0.160064,-0.286944,15.26,1.02375,-1.3825,-23.016,14.960001,18.624,inter_set_rest,4,3.0,33737.0,382344.0,109349.0,966.0,-151.0
2026-04-09 22:06:02.386801,191253,1292410949,1292413117,0.847168,-0.160064,-0.286944,15.72375,0.8925,-2.61625,-23.016,14.960001,18.624,inter_set_rest,4,3.0,33737.0,382344.0,109349.0,966.0,-151.0
2026-04-09 22:06:02.391416,191254,1292419850,1292421830,0.84912,-0.230336,-0.247904,14.98875,1.365,-4.1825,-22.568,14.696001,19.584002,inter_set_rest,4,3.0,33737.0,382344.0,109349.0,966.0,-151.0
2026-04-09 22:06:02.416265,191264,1292428960,1292430540,0.84912,-0.230336,-0.247904,15.54,1.42625,-4.99625,-22.568,14.696001,19.584002,inter_set_rest,4,3.0,33808.0,381170.0,108679.0,906.0,-150.0
2026-04-09 22:06:02.418755,191265,1292437838,1292439252,0.843264,-0.230336,-0.279136,15.8375,2.63375,-5.97625,-22.240002,14.704,18.848001,inter_set_rest,4,3.0,33808.0,381170.0,108679.0,906.0,-150.0
2026-04-09 22:06:02.420395,191266,1292452375,1292454155,0.843264,-0.230336,-0.279136,15.190001,2.02125,-6.3,-22.240002,14.704,18.848001,inter_set_rest,4,3.0,33808.0,381170.0,108679.0,906.0,-150.0
2026-04-09 22:06:02.424651,191267,1292461333,1292462912,0.870592,-0.199104,-0.277184,14.533751,2.09125,-5.67875,-24.072,14.808001,21.328001,inter_set_rest,4,3.0,33808.0,381170.0,108679.0,906.0,-150.0
2026-04-09 22:06:02.426186,191268,1292470322,1292471634,0.870592,-0.199104,-0.277184,13.48375,1.155,-5.55625,-24.072,14.808001,21.328001,inter_set_rest,4,3.0,33808.0,381170.0,108679.0,906.0,-150.0
2026-04-09 22:06:02.456508,191269,1292484815,1292486542,0.856928,-0.197152,-0.25376,11.29625,1.015,-6.64125,-24.016,15.032001,20.536001,inter_set_rest,4,3.0,33808.0,381170.0,108679.0,906.0,-150.0
2026-04-09 22:06:02.458789,191270,1292493742,1292495255,0.833504,-0.228384,-0.238144,9.9575,0.77,-8.18125,-24.016,14.712001,18.552,inter_set_rest,4,3.0,33808.0,381170.0,108679.0,906.0,-150.0
2026-04-09 22:06:02.463340,191271,1292502684,1292503979,0.833504,-0.228384,-0.238144,12.565,0.315,-8.715,-22.584002,14.712001,18.552,inter_set_rest,4,3.0,33808.0,381170.0,108679.0,906.0,-150.0
