pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:24:20.249062,391839,2390146701,2390148214,-1.059936,0.443104,0.060512,64.2075,8.5925,-152.27625,11.56,-26.096,18.592001,inter_set_rest,6,5.0,28657.0,403431.0,146064.0,10593.0,-133.0
2026-04-09 22:24:20.250656,391840,2390161204,2390163127,-1.118496,0.413824,0.080032,58.791252,6.13375,-157.43875,11.472,-25.328001,21.048,inter_set_rest,6,5.0,28657.0,403431.0,146064.0,10593.0,-133.0
2026-04-09 22:24:20.254916,391841,2390170126,2390171803,-1.118496,0.413824,0.080032,54.425,4.68125,-161.8225,11.472,-25.328001,21.048,inter_set_rest,6,5.0,28657.0,403431.0,146064.0,10593.0,-133.0
2026-04-09 22:24:20.256508,391842,2390179105,2390180569,-1.177056,0.3904,0.113216,52.2725,3.9375,-164.91125,13.328001,-24.344002,20.592001,inter_set_rest,6,5.0,28657.0,403431.0,146064.0,10593.0,-133.0
2026-04-09 22:24:20.265030,391843,2390193590,2390195513,-1.177056,0.3904,0.113216,51.52,3.94625,-166.24126,13.328001,-24.344002,20.592001,inter_set_rest,6,5.0,28657.0,403431.0,146064.0,10593.0,-133.0
2026-04-09 22:24:20.300649,391844,2390202512,2390204268,-1.227808,0.384544,0.140544,51.87,4.22625,-166.10126,14.184001,-23.008001,19.528002,inter_set_rest,6,5.0,28657.0,403431.0,146064.0,10593.0,-133.0
2026-04-09 22:24:20.331805,391855,2390211858,2390213180,-1.227808,0.384544,0.140544,53.15625,3.6925,-164.28125,14.184001,-23.008001,19.528002,inter_set_rest,6,5.0,28272.0,403431.0,149318.0,12719.0,-137.0
2026-04-09 22:24:20.334257,391856,2390220874,2390221936,-1.245376,0.392352,0.173728,52.66625,3.96375,-161.63875,14.488001,-21.984001,19.176,inter_set_rest,6,5.0,28272.0,403431.0,149318.0,12719.0,-137.0
2026-04-09 22:24:20.336758,391857,2390235366,2390236841,-1.245376,0.392352,0.173728,50.9775,4.1475,-156.47626,14.488001,-21.984001,19.176,inter_set_rest,6,5.0,28272.0,403431.0,149318.0,12719.0,-137.0
2026-04-09 22:24:20.339299,391858,2390244289,2390245579,-1.24928,0.398208,0.189344,47.36375,3.01875,-148.88126,15.352001,-20.568,19.808,inter_set_rest,6,5.0,28272.0,403431.0,149318.0,12719.0,-137.0
2026-04-09 22:24:20.341765,391859,2390253219,2390254299,-1.24928,0.398208,0.189344,42.455,2.765,-140.8575,15.352001,-20.568,19.808,inter_set_rest,6,5.0,28272.0,403431.0,149318.0,12719.0,-137.0
2026-04-09 22:24:20.344254,391860,2390267694,2390269203,-1.231712,0.3904,0.193248,36.4175,2.9225,-132.0725,17.128,-20.216002,18.832,inter_set_rest,6,5.0,28272.0,403431.0,149318.0,12719.0,-137.0
2026-04-09 22:24:20.346864,391861,2390276666,2390277954,-1.231712,0.3904,0.193248,29.60125,2.35375,-121.2925,17.128,-20.216002,18.832,inter_set_rest,6,5.0,28272.0,403431.0,149318.0,12719.0,-137.0
2026-04-09 22:24:20.349252,391862,2390285608,2390286697,-1.212192,0.372832,0.193248,22.54,2.37125,-109.90875,16.216002,-19.640001,19.368,inter_set_rest,6,5.0,28272.0,403431.0,149318.0,12719.0,-137.0
2026-04-09 22:24:20.351773,391863,2390300168,2390301728,-1.177056,0.3416,0.173728,17.045,1.7325,-99.19875,16.776001,-18.832,20.328001,inter_set_rest,6,5.0,28272.0,403431.0,149318.0,12719.0,-137.0
2026-04-09 22:24:20.356101,391864,2390309338,2390310538,-1.177056,0.3416,0.173728,13.29125,0.63,-86.96625,16.776001,-18.832,20.328001,inter_set_rest,6,5.0,28272.0,403431.0,149318.0,12719.0,-137.0
2026-04-09 22:24:20.381735,391874,2390318307,2390319311,-1.177056,0.3416,0.160064,10.71,-0.875,-75.66125,16.776001,-18.832,20.328001,inter_set_rest,6,5.0,27902.0,403431.0,152143.0,14616.0,-115.0
2026-04-09 22:24:20.384314,391875,2390327429,2390328068,-1.14192,0.318176,0.160064,10.99875,-2.1525,-65.30125,17.112001,-18.792002,21.192001,inter_set_rest,6,5.0,27902.0,403431.0,152143.0,14616.0,-115.0
2026-04-09 22:24:20.390554,391876,2390342347,2390343022,-1.124352,0.296704,0.148352,14.07,-3.465,-55.685,17.408,-18.36,20.072,inter_set_rest,6,5.0,27902.0,403431.0,152143.0,14616.0,-115.0
2026-04-09 22:24:20.392974,391877,2390351659,2390353841,-1.124352,0.296704,0.148352,18.90875,-5.38125,-47.232502,17.408,-18.36,20.072,inter_set_rest,6,5.0,27902.0,403431.0,152143.0,14616.0,-115.0
2026-04-09 22:24:20.396789,391878,2390360600,2390362556,-1.104832,0.296704,0.140544,24.8325,-7.5775,-39.0425,16.896,-18.416,20.6,inter_set_rest,6,5.0,27902.0,403431.0,152143.0,14616.0,-115.0
2026-04-09 22:24:20.426981,391879,2390369553,2390371289,-1.104832,0.296704,0.140544,32.235,-10.33375,-31.56125,16.896,-18.416,20.6,inter_set_rest,6,5.0,27902.0,403431.0,152143.0,14616.0,-115.0
2026-04-09 22:24:20.430597,391880,2390384148,2390386193,-1.089216,0.304512,0.124928,39.8125,-13.39625,-25.26125,18.168001,-17.376001,19.160002,inter_set_rest,6,5.0,27902.0,403431.0,152143.0,14616.0,-115.0
2026-04-09 22:24:20.433648,391881,2390393079,2390394913,-1.089216,0.304512,0.124928,47.075,-16.24875,-20.62375,18.168001,-17.376001,19.160002,inter_set_rest,6,5.0,27902.0,403431.0,152143.0,14616.0,-115.0
2026-04-09 22:24:20.436863,391882,2390402056,2390403618,-1.065792,0.308416,0.111264,52.96375,-18.803751,-16.52,17.592001,-17.232,19.144001,inter_set_rest,6,5.0,27902.0,403431.0,152143.0,14616.0,-115.0
2026-04-09 22:24:20.490579,391892,2390416704,2390418609,-1.065792,0.308416,0.111264,58.3975,-21.647501,-13.1075,17.592001,-17.232,19.144001,inter_set_rest,6,5.0,27946.0,403431.0,151660.0,14351.0,-111.0
2026-04-09 22:24:20.493057,391893,2390425630,2390427306,-1.048224,0.318176,0.091744,63.56875,-23.7475,-10.98125,18.192001,-17.056002,19.168001,inter_set_rest,6,5.0,27946.0,403431.0,151660.0,14351.0,-111.0
2026-04-09 22:24:20.495470,391894,2390434599,2390436008,-1.048224,0.318176,0.091744,67.96125,-25.9525,-9.17,18.192001,-17.056002,19.168001,inter_set_rest,6,5.0,27946.0,403431.0,151660.0,14351.0,-111.0
2026-04-09 22:24:20.498147,391895,2390449128,2390450972,-1.0248,0.333792,0.076128,71.26,-27.39625,-7.385,17.880001,-17.088001,19.264002,inter_set_rest,6,5.0,27946.0,403431.0,151660.0,14351.0,-111.0
2026-04-09 22:24:20.500520,391896,2390458131,2390459728,-1.0248,0.333792,0.076128,74.10375,-29.68875,-6.965,17.880001,-17.088001,19.264002,inter_set_rest,6,5.0,27946.0,403431.0,151660.0,14351.0,-111.0
2026-04-09 22:24:20.503022,391897,2390467085,2390468501,-1.007232,0.3416,0.056608,76.1075,-31.42125,-6.99125,18.016,-16.76,19.400002,inter_set_rest,6,5.0,27946.0,403431.0,151660.0,14351.0,-111.0
2026-04-09 22:24:20.539325,391898,2390476040,2390477218,-1.007232,0.3416,0.056608,77.8225,-32.36625,-7.49,18.016,-16.76,19.400002,inter_set_rest,6,5.0,27946.0,403431.0,151660.0,14351.0,-111.0
2026-04-09 22:24:20.541447,391899,2390490565,2390492096,-0.993568,0.345504,0.042944,78.54,-32.69875,-7.5425,18.52,-16.816,19.28,inter_set_rest,6,5.0,27946.0,403431.0,151660.0,14351.0,-111.0
2026-04-09 22:24:20.546095,391900,2390499490,2390500821,-0.974048,0.349408,0.031232,79.0825,-33.39875,-7.60375,18.52,-16.816,19.76,inter_set_rest,6,5.0,27946.0,403431.0,151660.0,14351.0,-111.0
2026-04-09 22:24:20.547869,391901,2390508410,2390509499,-0.974048,0.349408,0.031232,79.31,-33.64375,-8.4,18.528002,-16.704,19.76,inter_set_rest,6,5.0,27946.0,403431.0,151660.0,14351.0,-111.0
2026-04-09 22:24:20.623106,391912,2390523061,2390524497,-0.970144,0.349408,0.017568,79.17,-33.39875,-8.56625,17.384,-15.704,20.224,inter_set_rest,6,5.0,28138.0,403431.0,150443.0,13719.0,-122.0
2026-04-09 22:24:20.625524,391913,2390532094,2390533317,-0.970144,0.349408,0.017568,78.11125,-33.10125,-8.5225,17.384,-15.704,20.224,inter_set_rest,6,5.0,28138.0,403431.0,150443.0,13719.0,-122.0
2026-04-09 22:24:20.628008,391914,2390541055,2390542010,-0.976,0.347456,0.0,77.35,-31.99875,-7.7175,18.256,-16.008001,19.392,inter_set_rest,6,5.0,28138.0,403431.0,150443.0,13719.0,-122.0
2026-04-09 22:24:20.630538,391915,2390555572,2390556966,-0.976,0.347456,0.0,75.652504,-29.84625,-7.1925,18.256,-16.008001,19.392,inter_set_rest,6,5.0,28138.0,403431.0,150443.0,13719.0,-122.0
2026-04-09 22:24:20.649433,391916,2390564513,2390565682,-1.001376,0.36112,-0.011712,73.99,-25.9175,-7.49875,18.752,-15.992001,19.568,inter_set_rest,6,5.0,28138.0,403431.0,150443.0,13719.0,-122.0
2026-04-09 22:24:20.651810,391917,2390573469,2390574424,-1.001376,0.36112,-0.011712,70.58625,-22.785,-7.16625,18.752,-15.992001,19.568,inter_set_rest,6,5.0,28138.0,403431.0,150443.0,13719.0,-122.0
2026-04-09 22:24:20.654338,391918,2390587978,2390589341,-1.009184,0.366976,-0.007808,66.29875,-20.44875,-6.16875,18.208,-16.048,19.44,inter_set_rest,6,5.0,28138.0,403431.0,150443.0,13719.0,-122.0
2026-04-09 22:24:20.656753,391919,2390597057,2390598091,-1.009184,0.366976,-0.007808,59.43,-17.31625,-4.9,18.208,-16.048,19.44,inter_set_rest,6,5.0,28138.0,403431.0,150443.0,13719.0,-122.0
2026-04-09 22:24:20.673721,391920,2390606059,2390606831,-1.00528,0.378688,-0.021472,50.855,-14.3325,-3.08875,17.768002,-15.416,20.184,inter_set_rest,6,5.0,28138.0,403431.0,150443.0,13719.0,-122.0
2026-04-09 22:24:20.725638,391930,2390615936,2390617603,-1.00528,0.378688,-0.021472,39.4625,-11.3225,-0.41125,17.768002,-15.416,20.184,inter_set_rest,6,5.0,28159.0,403431.0,150730.0,14100.0,-122.0
2026-04-09 22:24:20.728009,391931,2390630562,2390632550,-0.99552,0.366976,-0.01952,27.90375,-8.225,2.26625,18.064001,-15.784,19.544,inter_set_rest,6,5.0,28159.0,403431.0,150730.0,14100.0,-122.0
2026-04-09 22:24:20.730563,391932,2390639527,2390641257,-0.99552,0.366976,-0.001952,15.72375,-4.62,5.495,18.064001,-15.784,19.544,inter_set_rest,6,5.0,28159.0,403431.0,150730.0,14100.0,-122.0
2026-04-09 22:24:20.733046,391933,2390648509,2390650045,-0.999424,0.345504,-0.001952,4.795,-0.735,8.82875,18.384,-15.824,18.936,inter_set_rest,6,5.0,28159.0,403431.0,150730.0,14100.0,-122.0
2026-04-09 22:24:20.735530,391934,2390657476,2390658831,-0.999424,0.345504,-0.001952,-3.92,2.58125,11.10375,18.384,-15.824,18.936,inter_set_rest,6,5.0,28159.0,403431.0,150730.0,14100.0,-122.0
2026-04-09 22:24:20.751899,391935,2390672136,2390673763,-0.999424,0.333792,0.0,-10.465,5.9675,13.72875,18.488,-15.512001,19.168001,inter_set_rest,6,5.0,28159.0,403431.0,150730.0,14100.0,-122.0
2026-04-09 22:24:20.755011,391936,2390681157,2390682506,-1.00528,0.327936,0.003904,-16.065,8.54,15.70625,18.368,-15.728001,20.448002,inter_set_rest,6,5.0,28159.0,403431.0,150730.0,14100.0,-122.0
2026-04-09 22:24:20.757074,391937,2390690082,2390691282,-1.00528,0.327936,0.003904,-20.6325,11.55875,18.3225,18.368,-15.728001,20.448002,inter_set_rest,6,5.0,28159.0,403431.0,150730.0,14100.0,-122.0
2026-04-09 22:24:20.759445,391938,2390704608,2390706215,-1.003328,0.335744,0.005856,-26.4775,14.3325,21.41125,17.84,-16.376001,21.36,inter_set_rest,6,5.0,28159.0,403431.0,150730.0,14100.0,-122.0
2026-04-09 22:24:20.811720,391948,2390713639,2390714921,-1.003328,0.335744,0.005856,-33.232502,16.38875,24.66625,17.84,-16.376001,21.36,inter_set_rest,6,5.0,28042.0,403431.0,151996.0,15135.0,-124.0
2026-04-09 22:24:20.814314,391949,2390722634,2390723718,-1.011136,0.327936,0.013664,-39.31375,19.01375,26.6,18.016,-16.584002,19.240002,inter_set_rest,6,5.0,28042.0,403431.0,151996.0,15135.0,-124.0
2026-04-09 22:24:20.831820,391950,2390737175,2390738668,-1.011136,0.327936,0.013664,-44.00375,20.615,27.72875,18.016,-16.584002,19.240002,inter_set_rest,6,5.0,28042.0,403431.0,151996.0,15135.0,-124.0
2026-04-09 22:24:20.834794,391951,2390746095,2390747374,-1.020896,0.308416,0.025376,-47.46,22.00625,29.44375,17.584002,-17.064001,19.472,inter_set_rest,6,5.0,28042.0,403431.0,151996.0,15135.0,-124.0
2026-04-09 22:24:20.837085,391952,2390755039,2390756123,-1.020896,0.308416,0.025376,-48.8425,23.49375,30.05625,17.584002,-17.064001,19.472,inter_set_rest,6,5.0,28042.0,403431.0,151996.0,15135.0,-124.0
2026-04-09 22:24:20.839779,391953,2390764062,2390764823,-1.0248,0.296704,0.035136,-48.405,24.2375,30.6775,16.304,-17.936,21.192001,inter_set_rest,6,5.0,28042.0,403431.0,151996.0,15135.0,-124.0
2026-04-09 22:24:20.845606,391954,2390779007,2390779746,-1.0248,0.296704,0.035136,-46.78625,24.7625,31.5,16.304,-17.936,21.192001,inter_set_rest,6,5.0,28042.0,403431.0,151996.0,15135.0,-124.0
2026-04-09 22:24:20.848026,391955,2390788458,2390790552,-1.032608,0.310368,0.052704,-45.4475,25.54125,32.3225,17.768002,-17.968,18.944,inter_set_rest,6,5.0,28042.0,403431.0,151996.0,15135.0,-124.0
2026-04-09 22:24:20.850522,391956,2390797361,2390799253,-1.032608,0.310368,0.052704,-45.29,26.6525,32.71625,17.768002,-17.968,18.944,inter_set_rest,6,5.0,28042.0,403431.0,151996.0,15135.0,-124.0
2026-04-09 22:24:20.853092,391957,2390806286,2390808029,-1.032608,0.306464,0.064416,-44.8175,27.04625,32.71625,17.480001,-18.224,19.384,inter_set_rest,6,5.0,28042.0,403431.0,151996.0,15135.0,-124.0
2026-04-09 22:24:20.935632,391968,2390820895,2390823029,-1.032608,0.298656,0.083936,-43.68,26.7225,32.4625,17.480001,-18.968,22.208,inter_set_rest,6,5.0,27931.0,403431.0,152979.0,15948.0,-122.0
2026-04-09 22:24:20.938050,391969,2390829873,2390831818,-1.032608,0.298656,0.083936,-42.18375,26.88875,32.1825,16.224,-18.968,22.208,inter_set_rest,6,5.0,27931.0,403431.0,152979.0,15948.0,-122.0
2026-04-09 22:24:20.940556,391970,2390838783,2390840499,-1.032608,0.298656,0.083936,-40.03125,27.20375,31.465,16.224,-18.968,22.208,inter_set_rest,6,5.0,27931.0,403431.0,152979.0,15948.0,-122.0
2026-04-09 22:24:20.943054,391971,2390853236,2390855392,-1.03456,0.298656,0.08784,-37.86125,27.86875,30.98375,17.224,-19.400002,19.256,inter_set_rest,6,5.0,27931.0,403431.0,152979.0,15948.0,-122.0
2026-04-09 22:24:20.945568,391972,2390862150,2390864078,-1.032608,0.306464,0.0976,-36.05875,27.553751,30.98375,17.128,-19.480001,19.016,inter_set_rest,6,5.0,27931.0,403431.0,152979.0,15948.0,-122.0
2026-04-09 22:24:20.954401,391973,2390871069,2390872774,-1.032608,0.306464,0.0976,-34.9475,27.46625,31.045,17.128,-19.480001,19.016,inter_set_rest,6,5.0,27931.0,403431.0,152979.0,15948.0,-122.0
2026-04-09 22:24:20.956743,391974,2390885568,2390887734,-1.038464,0.324032,0.105408,-35.69125,27.6675,31.22,16.312,-20.0,20.288,inter_set_rest,6,5.0,27931.0,403431.0,152979.0,15948.0,-122.0
2026-04-09 22:24:20.959252,391975,2390894481,2390896446,-1.038464,0.324032,0.105408,-38.2375,27.71125,31.4475,16.312,-20.0,20.288,inter_set_rest,6,5.0,27931.0,403431.0,152979.0,15948.0,-122.0
2026-04-09 22:24:20.961793,391976,2390903375,2390905131,-1.042368,0.318176,0.113216,-41.5625,27.37,31.66625,15.632001,-20.344002,20.272001,inter_set_rest,6,5.0,27931.0,403431.0,152979.0,15948.0,-122.0
2026-04-09 22:24:21.010577,391986,2390918187,2390920125,-1.042368,0.318176,0.113216,-45.10625,27.67625,31.955,15.632001,-20.344002,20.272001,inter_set_rest,6,5.0,27750.0,403431.0,154270.0,16948.0,-106.0
2026-04-09 22:24:21.013190,391987,2390927136,2390928916,-1.04432,0.296704,0.119072,-47.53875,26.9325,31.33375,16.024,-20.272001,19.432001,inter_set_rest,6,5.0,27750.0,403431.0,154270.0,16948.0,-106.0
2026-04-09 22:24:21.018024,391988,2390936117,2390937612,-1.04432,0.296704,0.119072,-47.94125,26.4425,31.036251,16.024,-20.272001,19.432001,inter_set_rest,6,5.0,27750.0,403431.0,154270.0,16948.0,-106.0
2026-04-09 22:24:21.020602,391989,2390945097,2390946320,-1.048224,0.284992,0.122976,-46.85625,26.13625,30.68625,15.096001,-21.000002,19.432001,inter_set_rest,6,5.0,27750.0,403431.0,154270.0,16948.0,-106.0
2026-04-09 22:24:21.023064,391990,2390959500,2390961251,-1.048224,0.284992,0.122976,-45.15,25.40125,30.52875,15.096001,-21.000002,19.432001,inter_set_rest,6,5.0,27750.0,403431.0,154270.0,16948.0,-106.0
2026-04-09 22:24:21.025503,391991,2390968431,2390969976,-1.048224,0.279136,0.124928,-41.86875,24.5,30.3275,15.296001,-20.992,19.264002,inter_set_rest,6,5.0,27750.0,403431.0,154270.0,16948.0,-106.0
2026-04-09 22:24:21.028051,391992,2390977511,2390978732,-1.048224,0.279136,0.124928,-38.701252,24.08875,29.91625,15.296001,-20.992,19.264002,inter_set_rest,6,5.0,27750.0,403431.0,154270.0,16948.0,-106.0
2026-04-09 22:24:21.030616,391993,2390991982,2390993644,-1.048224,0.271328,0.12688,-35.41125,22.67125,28.848751,15.232,-21.560001,19.296001,inter_set_rest,6,5.0,27750.0,403431.0,154270.0,16948.0,-106.0
2026-04-09 22:24:21.038520,391994,2391000947,2391002422,-1.048224,0.271328,0.121024,-31.36,21.1575,27.991251,15.232,-21.560001,19.296001,inter_set_rest,6,5.0,27750.0,403431.0,154270.0,16948.0,-106.0
2026-04-09 22:24:21.067123,391995,2391009898,2391011149,-1.042368,0.271328,0.121024,-27.51875,19.705,27.125,15.080001,-21.992,18.744001,inter_set_rest,6,5.0,27750.0,403431.0,154270.0,16948.0,-106.0
2026-04-09 22:24:21.094039,392005,2391024380,2391026116,-1.030656,0.27328,0.122976,-24.0975,17.78,25.865,14.920001,-21.992,19.720001,inter_set_rest,6,5.0,27651.0,403431.0,155078.0,17611.0,-111.0
2026-04-09 22:24:21.095583,392006,2391033296,2391034793,-1.030656,0.27328,0.122976,-21.58625,16.178751,25.147501,14.920001,-21.992,19.720001,inter_set_rest,6,5.0,27651.0,403431.0,155078.0,17611.0,-111.0
2026-04-09 22:24:21.099894,392007,2391042214,2391043498,-1.03456,0.27328,0.115168,-18.31375,14.542501,23.94,15.040001,-22.152,19.376001,inter_set_rest,6,5.0,27651.0,403431.0,155078.0,17611.0,-111.0
2026-04-09 22:24:21.101591,392008,2391056749,2391058436,-1.03456,0.27328,0.115168,-15.18125,12.95,22.61875,15.040001,-22.152,19.376001,inter_set_rest,6,5.0,27651.0,403431.0,155078.0,17611.0,-111.0
2026-04-09 22:24:21.103106,392009,2391065839,2391067147,-1.028704,0.269376,0.111264,-11.68125,11.52375,20.116251,14.192,-22.768002,19.992,inter_set_rest,6,5.0,27651.0,403431.0,155078.0,17611.0,-111.0
2026-04-09 22:24:21.110965,392010,2391074815,2391075895,-1.028704,0.269376,0.111264,-8.4,9.42375,18.4625,14.192,-22.768002,19.992,inter_set_rest,6,5.0,27651.0,403431.0,155078.0,17611.0,-111.0
2026-04-09 22:24:21.139555,392011,2391083730,2391084599,-1.028704,0.271328,0.111264,-4.83875,7.41125,16.6075,13.52,-22.704,21.136002,inter_set_rest,6,5.0,27651.0,403431.0,155078.0,17611.0,-111.0
2026-04-09 22:24:21.143124,392012,2391098227,2391099483,-1.028704,0.271328,0.111264,-0.84,6.41375,14.23625,13.52,-22.704,21.136002,inter_set_rest,6,5.0,27651.0,403431.0,155078.0,17611.0,-111.0
2026-04-09 22:24:21.145636,392013,2391107135,2391108232,-1.022848,0.281088,0.10736,1.61,3.9725,11.7775,15.000001,-22.232,19.208,inter_set_rest,6,5.0,27651.0,403431.0,155078.0,17611.0,-111.0
2026-04-09 22:24:21.212803,392024,2391116572,2391116990,-1.022848,0.281088,0.10736,3.8675,2.0475,9.19625,15.000001,-22.232,19.208,inter_set_rest,6,5.0,27606.0,403431.0,155577.0,18105.0,-113.0
2026-04-09 22:24:21.214360,392025,2391125888,2391127834,-1.013088,0.286944,0.0976,5.18,0.60375,6.92125,14.784,-22.248001,19.808,inter_set_rest,6,5.0,27606.0,403431.0,155577.0,18105.0,-113.0
2026-04-09 22:24:21.218664,392026,2391140399,2391140767,-1.013088,0.286944,0.0976,6.57125,-0.56,3.84125,14.784,-22.248001,19.808,inter_set_rest,6,5.0,27606.0,403431.0,155577.0,18105.0,-113.0
2026-04-09 22:24:21.220212,392027,2391149720,2391151537,-1.011136,0.288896,0.095648,7.7875,-1.3475,1.54875,14.688001,-22.656,19.84,inter_set_rest,6,5.0,27606.0,403431.0,155577.0,18105.0,-113.0
2026-04-09 22:24:21.237179,392028,2391158658,2391160272,-1.011136,0.288896,0.095648,8.2425,-2.28375,-1.54875,14.688001,-22.656,19.84,inter_set_rest,6,5.0,27606.0,403431.0,155577.0,18105.0,-113.0
2026-04-09 22:24:21.238522,392029,2391173136,2391175160,-1.007232,0.2928,0.091744,9.38,-3.5875,-5.01375,14.376,-23.144001,19.616001,inter_set_rest,6,5.0,27606.0,403431.0,155577.0,18105.0,-113.0
2026-04-09 22:24:21.242312,392030,2391182184,2391183993,-1.00528,0.296704,0.085888,10.28125,-4.585,-7.8575,14.376,-22.28,21.648,inter_set_rest,6,5.0,27606.0,403431.0,155577.0,18105.0,-113.0
2026-04-09 22:24:21.245271,392031,2391191238,2391192711,-1.00528,0.296704,0.085888,10.91125,-5.11,-10.4125,13.840001,-22.28,21.648,inter_set_rest,6,5.0,27606.0,403431.0,155577.0,18105.0,-113.0
2026-04-09 22:24:21.261228,392032,2391205708,2391207635,-1.007232,0.294752,0.07808,11.27875,-5.73125,-12.92375,14.784,-22.504002,19.208,inter_set_rest,6,5.0,27606.0,403431.0,155577.0,18105.0,-113.0
2026-04-09 22:24:21.299802,392042,2391214763,2391216566,-1.007232,0.294752,0.07808,11.61125,-6.3875,-15.82875,14.784,-22.504002,19.208,inter_set_rest,6,5.0,27690.0,403431.0,155300.0,17990.0,-101.0
2026-04-09 22:24:21.316409,392043,2391223744,2391225274,-1.009184,0.296704,0.06832,12.4075,-6.7375,-17.8675,14.368001,-22.888,19.632002,inter_set_rest,6,5.0,27690.0,403431.0,155300.0,17990.0,-101.0
2026-04-09 22:24:21.317898,392044,2391232689,2391234029,-1.009184,0.296704,0.06832,14.07,-7.56,-19.94125,14.368001,-22.888,19.632002,inter_set_rest,6,5.0,27690.0,403431.0,155300.0,17990.0,-101.0
2026-04-09 22:24:21.320280,392045,2391247385,2391248985,-1.003328,0.298656,0.066368,15.6975,-7.46375,-22.26875,14.424001,-22.424002,20.464,inter_set_rest,6,5.0,27690.0,403431.0,155300.0,17990.0,-101.0
2026-04-09 22:24:21.323689,392046,2391256286,2391257676,-1.003328,0.298656,0.066368,17.24625,-7.6825,-24.14125,14.424001,-22.424002,20.464,inter_set_rest,6,5.0,27690.0,403431.0,155300.0,17990.0,-101.0
2026-04-09 22:24:21.325150,392047,2391265298,2391266401,-1.007232,0.298656,0.066368,18.82125,-8.1375,-26.241251,15.120001,-21.880001,20.576,inter_set_rest,6,5.0,27690.0,403431.0,155300.0,17990.0,-101.0
2026-04-09 22:24:21.340691,392048,2391279859,2391281297,-1.007232,0.298656,0.066368,20.475,-7.91875,-27.965,15.120001,-21.880001,20.576,inter_set_rest,6,5.0,27690.0,403431.0,155300.0,17990.0,-101.0
