pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:22.569883,565736,3352450758,3352451178,-0.851072,0.208864,0.103456,-87.84125,32.01625,5.2675,9.616,-31.744001,18.976002,inter_set_rest,7,5.0,24295.0,403431.0,329618.0,148898.0,82467.0
2026-04-09 22:40:22.572446,565737,3352460067,3352461951,-0.851072,0.208864,0.103456,-89.59125,32.68125,1.67125,9.616,-31.744001,18.976002,inter_set_rest,7,5.0,24295.0,403431.0,329618.0,148898.0,82467.0
2026-04-09 22:40:22.574969,565738,3352469085,3352470709,-0.853024,0.16592,0.095648,-85.18125,32.31375,-1.51375,8.784,-31.856,19.984001,inter_set_rest,7,5.0,24295.0,403431.0,329618.0,148898.0,82467.0
2026-04-09 22:40:22.605158,565739,3352483591,3352485627,-0.853024,0.16592,0.095648,-76.055,31.5,-4.235,8.784,-31.856,19.984001,inter_set_rest,7,5.0,24295.0,403431.0,329618.0,148898.0,82467.0
2026-04-09 22:40:22.611268,565740,3352492544,3352494342,-0.864736,0.134688,0.093696,-62.37875,30.555,-7.455,8.696,-32.096,19.928001,inter_set_rest,7,5.0,24295.0,403431.0,329618.0,148898.0,82467.0
2026-04-09 22:40:22.643966,565750,3352501571,3352503074,-0.864736,0.134688,0.093696,-45.10625,30.66,-11.33125,8.696,-32.096,19.928001,inter_set_rest,7,5.0,23724.0,403431.0,344535.0,157260.0,92585.0
2026-04-09 22:40:22.646406,565751,3352510584,3352511759,-0.895968,0.142496,0.105408,-25.08625,30.26625,-16.02125,9.52,-32.432003,19.76,inter_set_rest,7,5.0,23724.0,403431.0,344535.0,157260.0,92585.0
2026-04-09 22:40:22.648675,565752,3352525106,3352526691,-0.895968,0.142496,0.105408,-4.05125,30.3625,-20.8425,9.52,-32.432003,19.76,inter_set_rest,7,5.0,23724.0,403431.0,344535.0,157260.0,92585.0
2026-04-09 22:40:22.651188,565753,3352534091,3352535485,-0.93696,0.193248,0.103456,15.6975,30.54625,-26.145,9.984,-32.296,19.296001,inter_set_rest,7,5.0,23724.0,403431.0,344535.0,157260.0,92585.0
2026-04-09 22:40:22.653684,565754,3352543086,3352544192,-0.93696,0.193248,0.103456,31.71875,31.75375,-30.94875,9.984,-32.296,19.296001,inter_set_rest,7,5.0,23724.0,403431.0,344535.0,157260.0,92585.0
2026-04-09 22:40:22.683880,565755,3352557597,3352559148,-0.98576,0.275232,0.169824,41.6675,34.1775,-35.41125,9.072001,-32.544003,20.320002,inter_set_rest,7,5.0,23724.0,403431.0,344535.0,157260.0,92585.0
2026-04-09 22:40:22.688373,565756,3352566491,3352567848,-1.038464,0.37088,0.249856,44.66875,37.00375,-39.36625,9.072001,-31.920002,18.616001,inter_set_rest,7,5.0,23724.0,403431.0,344535.0,157260.0,92585.0
2026-04-09 22:40:22.690182,565757,3352575421,3352576544,-1.038464,0.37088,0.249856,41.3,39.62,-42.28,10.224001,-31.920002,18.616001,inter_set_rest,7,5.0,23724.0,403431.0,344535.0,157260.0,92585.0
2026-04-09 22:40:22.692467,565758,3352589908,3352591464,-1.052128,0.41968,0.32208,30.96625,42.665,-45.01,10.192,-31.992,17.872002,inter_set_rest,7,5.0,23724.0,403431.0,344535.0,157260.0,92585.0
2026-04-09 22:40:22.718663,565768,3352599025,3352600350,-1.052128,0.41968,0.32208,14.9975,45.4475,-47.34625,10.192,-31.992,17.872002,inter_set_rest,7,5.0,23303.0,403431.0,352883.0,161802.0,97374.0
2026-04-09 22:40:22.721162,565769,3352607977,3352609140,-1.0248,0.411872,0.366976,-5.1625,47.18875,-48.6325,10.128,-30.520002,19.568,inter_set_rest,7,5.0,23303.0,403431.0,352883.0,161802.0,97374.0
2026-04-09 22:40:22.723674,565770,3352616948,3352617884,-1.0248,0.411872,0.366976,-27.06375,49.39375,-49.035,10.128,-30.520002,19.568,inter_set_rest,7,5.0,23303.0,403431.0,352883.0,161802.0,97374.0
2026-04-09 22:40:22.753918,565771,3352631471,3352632796,-1.018944,0.386496,0.384544,-47.11875,51.59875,-48.7025,10.848001,-31.04,18.704,inter_set_rest,7,5.0,23303.0,403431.0,352883.0,161802.0,97374.0
2026-04-09 22:40:22.757530,565772,3352640388,3352641483,-1.018944,0.386496,0.384544,-64.11125,52.920002,-47.34625,10.848001,-31.04,18.704,inter_set_rest,7,5.0,23303.0,403431.0,352883.0,161802.0,97374.0
2026-04-09 22:40:22.760045,565773,3352649337,3352650193,-0.983808,0.355264,0.392352,-78.02375,52.94625,-44.94875,11.392,-31.696001,18.824001,inter_set_rest,7,5.0,23303.0,403431.0,352883.0,161802.0,97374.0
2026-04-09 22:40:22.766492,565774,3352663840,3352665119,-0.983808,0.355264,0.392352,-88.585,52.263752,-41.2475,11.392,-31.696001,18.824001,inter_set_rest,7,5.0,23303.0,403431.0,352883.0,161802.0,97374.0
2026-04-09 22:40:22.828988,565775,3352672800,3352673875,-0.958432,0.298656,0.40016,-95.90875,50.4,-38.00125,10.936001,-31.960001,19.248001,inter_set_rest,7,5.0,23303.0,403431.0,352883.0,161802.0,97374.0
2026-04-09 22:40:22.832479,565776,3352681746,3352682560,-0.958432,0.298656,0.40016,-99.3825,48.1425,-35.55125,10.936001,-31.960001,19.248001,inter_set_rest,7,5.0,23303.0,403431.0,352883.0,161802.0,97374.0
2026-04-09 22:40:22.859985,565787,3352696254,3352697473,-0.954528,0.228384,0.366976,-97.2475,44.0125,-33.005,11.784,-31.472002,19.936,inter_set_rest,7,5.0,23165.0,403431.0,358950.0,165384.0,101681.0
2026-04-09 22:40:22.863230,565788,3352705179,3352706224,-0.954528,0.228384,0.366976,-89.73125,38.78,-31.63125,11.784,-31.472002,19.936,inter_set_rest,7,5.0,23165.0,403431.0,358950.0,165384.0,101681.0
2026-04-09 22:40:22.867022,565789,3352714104,3352714923,-0.950624,0.16592,0.35136,-75.62625,32.48875,-31.115,12.160001,-32.248,20.104,inter_set_rest,7,5.0,23165.0,403431.0,358950.0,165384.0,101681.0
2026-04-09 22:40:22.867455,565790,3352728594,3352729795,-0.94672,0.158112,0.3416,-55.60625,25.095,-31.7275,12.320001,-31.504002,20.432001,inter_set_rest,7,5.0,23165.0,403431.0,358950.0,165384.0,101681.0
2026-04-09 22:40:22.869998,565791,3352737577,3352738491,-0.94672,0.158112,0.3416,-30.54625,18.4275,-31.6575,12.320001,-31.504002,20.432001,inter_set_rest,7,5.0,23165.0,403431.0,358950.0,165384.0,101681.0
2026-04-09 22:40:22.872399,565792,3352746640,3352747257,-0.94672,0.158112,0.294752,-4.3575,10.78,-30.555,12.320001,-31.504002,20.432001,inter_set_rest,7,5.0,23165.0,403431.0,358950.0,165384.0,101681.0
2026-04-09 22:40:22.884573,565793,3352755890,3352758078,-0.948672,0.189344,0.294752,17.94625,3.8325,-29.435,12.024,-30.960001,24.080002,inter_set_rest,7,5.0,23165.0,403431.0,358950.0,165384.0,101681.0
2026-04-09 22:40:22.888774,565794,3352770436,3352770965,-0.974048,0.265472,0.269376,33.5825,-1.65375,-27.69375,11.976001,-30.696001,21.624,inter_set_rest,7,5.0,23165.0,403431.0,358950.0,165384.0,101681.0
2026-04-09 22:40:22.893921,565795,3352780056,3352781765,-0.974048,0.265472,0.269376,44.17875,-6.8775,-26.6525,11.976001,-30.696001,21.624,inter_set_rest,7,5.0,23165.0,403431.0,358950.0,165384.0,101681.0
2026-04-09 22:40:22.893965,565796,3352788959,3352790478,-0.993568,0.2928,0.257664,53.3925,-12.53,-26.2675,13.216001,-31.080002,19.400002,inter_set_rest,7,5.0,23165.0,403431.0,358950.0,165384.0,101681.0
2026-04-09 22:40:22.924318,565806,3352798400,3352799285,-0.993568,0.2928,0.257664,59.80625,-16.625,-27.5275,13.216001,-31.080002,19.400002,inter_set_rest,7,5.0,23077.0,403431.0,360541.0,166195.0,102420.0
2026-04-09 22:40:22.926857,565807,3352812965,3352814239,-1.057984,0.337696,0.244,63.3675,-18.8825,-28.98875,12.448001,-30.800001,20.528002,inter_set_rest,7,5.0,23077.0,403431.0,360541.0,166195.0,102420.0
2026-04-09 22:40:22.928704,565808,3352821956,3352823027,-1.057984,0.337696,0.244,65.371254,-20.755,-30.8,12.448001,-30.800001,20.528002,inter_set_rest,7,5.0,23077.0,403431.0,360541.0,166195.0,102420.0
2026-04-09 22:40:22.932457,565809,3352830896,3352831761,-1.167296,0.35136,0.244,67.24375,-22.00625,-32.725,14.176001,-30.264002,18.240002,inter_set_rest,7,5.0,23077.0,403431.0,360541.0,166195.0,102420.0
2026-04-09 22:40:22.962618,565810,3352845373,3352846770,-1.167296,0.35136,0.244,69.44875,-23.59875,-34.475,14.176001,-30.264002,18.240002,inter_set_rest,7,5.0,23077.0,403431.0,360541.0,166195.0,102420.0
2026-04-09 22:40:22.966256,565811,3352854316,3352855457,-1.24928,0.38064,0.218624,72.26625,-25.13,-35.2625,15.024001,-29.288002,19.512001,inter_set_rest,7,5.0,23077.0,403431.0,360541.0,166195.0,102420.0
2026-04-09 22:40:22.968607,565812,3352863238,3352864186,-1.24928,0.38064,0.218624,75.3375,-26.53,-35.58625,15.024001,-29.288002,19.512001,inter_set_rest,7,5.0,23077.0,403431.0,360541.0,166195.0,102420.0
2026-04-09 22:40:22.999375,565813,3352877729,3352879133,-1.300032,0.431392,0.201056,76.7725,-27.44875,-36.715,15.712001,-28.816002,16.720001,inter_set_rest,7,5.0,23077.0,403431.0,360541.0,166195.0,102420.0
2026-04-09 22:40:23.002477,565814,3352886676,3352887826,-1.300032,0.431392,0.201056,75.95875,-28.315,-38.17625,15.712001,-28.816002,16.720001,inter_set_rest,7,5.0,23077.0,403431.0,360541.0,166195.0,102420.0
2026-04-09 22:40:23.005377,565815,3352895590,3352896481,-1.276608,0.454816,0.206912,72.77375,-29.75,-38.38625,16.464,-27.760002,16.12,inter_set_rest,7,5.0,23077.0,403431.0,360541.0,166195.0,102420.0
2026-04-09 22:40:23.030015,565825,3352904494,3352905208,-1.276608,0.454816,0.206912,67.0775,-31.115,-35.65625,16.464,-27.760002,16.12,inter_set_rest,7,5.0,22991.0,403431.0,359287.0,165227.0,100759.0
2026-04-09 22:40:23.032405,565826,3352919398,3352920214,-1.134112,0.427488,0.20496,59.3425,-31.82375,-29.96875,16.2,-26.992,17.480001,inter_set_rest,7,5.0,22991.0,403431.0,359287.0,165227.0,100759.0
2026-04-09 22:40:23.034882,565827,3352928830,3352931021,-0.974048,0.37088,0.206912,50.5575,-31.115,-22.70625,16.36,-27.832,16.928001,inter_set_rest,7,5.0,22991.0,403431.0,359287.0,165227.0,100759.0
2026-04-09 22:40:23.042262,565828,3352937834,3352939723,-0.974048,0.37088,0.206912,42.21,-28.79625,-13.5975,16.36,-27.832,16.928001,inter_set_rest,7,5.0,22991.0,403431.0,359287.0,165227.0,100759.0
2026-04-09 22:40:23.071515,565829,3352952370,3352954661,-0.83936,0.33184,0.203008,33.18875,-26.0925,-3.21125,17.072,-27.752,17.064001,inter_set_rest,7,5.0,22991.0,403431.0,359287.0,165227.0,100759.0
2026-04-09 22:40:23.075142,565830,3352961306,3352963372,-0.83936,0.33184,0.203008,24.36875,-23.37125,7.77,17.072,-27.752,17.064001,inter_set_rest,7,5.0,22991.0,403431.0,359287.0,165227.0,100759.0
2026-04-09 22:40:23.077386,565831,3352970213,3352972057,-0.792512,0.314272,0.193248,14.49,-19.45125,19.18,16.816,-27.896002,16.112001,inter_set_rest,7,5.0,22991.0,403431.0,359287.0,165227.0,100759.0
2026-04-09 22:40:23.082452,565832,3352979215,3352980794,-0.792512,0.314272,0.193248,3.57,-16.24875,30.1525,16.816,-27.896002,16.112001,inter_set_rest,7,5.0,22991.0,403431.0,359287.0,165227.0,100759.0
2026-04-09 22:40:23.150357,565833,3352993692,3352995692,-0.817888,0.30256,0.148352,-7.4725,-13.58875,40.53875,16.064001,-28.36,16.016,inter_set_rest,7,5.0,22991.0,403431.0,359287.0,165227.0,100759.0
2026-04-09 22:40:23.188868,565844,3353002818,3353004861,-0.817888,0.30256,0.148352,-16.82625,-12.03125,50.63625,16.064001,-28.36,16.016,inter_set_rest,7,5.0,23201.0,403431.0,355024.0,162814.0,97828.0
2026-04-09 22:40:23.189928,565845,3353011713,3353013557,-0.915488,0.308416,0.105408,-23.42375,-10.99875,60.0075,16.240002,-29.240002,16.272001,inter_set_rest,7,5.0,23201.0,403431.0,355024.0,162814.0,97828.0
2026-04-09 22:40:23.192569,565846,3353026162,3353028424,-0.915488,0.308416,0.105408,-28.14,-10.98125,68.0925,16.240002,-29.240002,16.272001,inter_set_rest,7,5.0,23201.0,403431.0,355024.0,162814.0,97828.0
2026-04-09 22:40:23.194882,565847,3353035096,3353037116,-1.065792,0.2928,0.074176,-30.96625,-12.075,73.9725,16.352001,-29.312002,16.52,inter_set_rest,7,5.0,23201.0,403431.0,355024.0,162814.0,97828.0
2026-04-09 22:40:23.197372,565848,3353044007,3353045836,-1.065792,0.2928,0.074176,-32.585,-13.69375,78.496254,16.352001,-29.312002,16.52,inter_set_rest,7,5.0,23201.0,403431.0,355024.0,162814.0,97828.0
2026-04-09 22:40:23.199904,565849,3353058571,3353060828,-1.280512,0.255712,0.035136,-30.555,-16.38875,82.11,15.872001,-29.768002,16.712,inter_set_rest,7,5.0,23201.0,403431.0,355024.0,162814.0,97828.0
2026-04-09 22:40:23.202623,565850,3353067557,3353069567,-1.280512,0.255712,0.035136,-24.272501,-19.95875,85.05,15.872001,-29.768002,16.712,inter_set_rest,7,5.0,23201.0,403431.0,355024.0,162814.0,97828.0
2026-04-09 22:40:23.204847,565851,3353076541,3353078315,-1.440576,0.208864,-0.023424,-15.96875,-23.52875,87.15875,14.616001,-30.776001,17.800001,inter_set_rest,7,5.0,23201.0,403431.0,355024.0,162814.0,97828.0
2026-04-09 22:40:23.207397,565852,3353085583,3353087088,-1.440576,0.208864,-0.023424,-2.49375,-27.615,89.425,14.616001,-30.776001,17.800001,inter_set_rest,7,5.0,23201.0,403431.0,355024.0,162814.0,97828.0
2026-04-09 22:40:23.233422,565862,3353100631,3353102093,-1.462048,0.189344,-0.040992,14.9975,-30.05625,90.88625,13.408001,-31.088001,18.784,inter_set_rest,7,5.0,23476.0,403431.0,348982.0,159593.0,95042.0
2026-04-09 22:40:23.236036,565863,3353109687,3353110844,-1.501088,0.201056,-0.056608,34.2475,-31.22875,92.77625,13.64,-31.560001,16.216002,inter_set_rest,7,5.0,23476.0,403431.0,348982.0,159593.0,95042.0
2026-04-09 22:40:23.237712,565864,3353118614,3353119565,-1.501088,0.201056,-0.056608,54.0575,-30.65125,95.57625,13.64,-31.560001,16.216002,inter_set_rest,7,5.0,23476.0,403431.0,348982.0,159593.0,95042.0
2026-04-09 22:40:23.239980,565865,3353133170,3353134533,-1.436672,0.199104,-0.064416,72.4325,-28.175,99.4,12.664001,-32.608,16.0,inter_set_rest,7,5.0,23476.0,403431.0,348982.0,159593.0,95042.0
2026-04-09 22:40:23.245386,565866,3353142121,3353143234,-1.436672,0.199104,-0.064416,86.2925,-25.20875,103.8625,12.664001,-32.608,16.0,inter_set_rest,7,5.0,23476.0,403431.0,348982.0,159593.0,95042.0
2026-04-09 22:40:23.279235,565867,3353151054,3353151945,-1.24928,0.228384,-0.02928,95.6375,-21.25375,108.00125,10.92,-32.088,14.928,inter_set_rest,7,5.0,23476.0,403431.0,348982.0,159593.0,95042.0
2026-04-09 22:40:23.285136,565868,3353159993,3353160609,-1.24928,0.228384,-0.02928,100.45,-14.37625,110.76625,10.92,-32.088,14.928,inter_set_rest,7,5.0,23476.0,403431.0,348982.0,159593.0,95042.0
2026-04-09 22:40:23.285598,565869,3353174761,3353175512,-1.110688,0.2928,0.037088,98.0,-5.74,112.385,11.112,-31.752,14.112,inter_set_rest,7,5.0,23476.0,403431.0,348982.0,159593.0,95042.0
2026-04-09 22:40:23.287695,565870,3353184127,3353186279,-1.110688,0.2928,0.037088,89.74,4.2875,112.2975,11.112,-31.752,14.112,inter_set_rest,7,5.0,23476.0,403431.0,348982.0,159593.0,95042.0
2026-04-09 22:40:23.321504,565871,3353193079,3353194985,-1.018944,0.333792,0.083936,75.2325,14.42875,111.335,9.248,-32.4,13.120001,inter_set_rest,7,5.0,23476.0,403431.0,348982.0,159593.0,95042.0
2026-04-09 22:40:23.346320,565881,3353207988,3353210213,-1.018944,0.333792,0.083936,54.66125,23.45875,110.85375,9.248,-32.4,13.120001,inter_set_rest,7,5.0,24037.0,403431.0,334771.0,151700.0,85605.0
2026-04-09 22:40:23.349207,565882,3353216882,3353218924,-0.962336,0.349408,0.083936,29.4175,31.535,111.08125,8.232,-32.976,13.128,inter_set_rest,7,5.0,24037.0,403431.0,334771.0,151700.0,85605.0
2026-04-09 22:40:23.351140,565883,3353225818,3353227689,-0.962336,0.349408,0.083936,1.9075,38.745,110.67,8.232,-32.976,13.128,inter_set_rest,7,5.0,24037.0,403431.0,334771.0,151700.0,85605.0
2026-04-09 22:40:23.367113,565884,3353234781,3353236451,-0.921344,0.320128,0.05856,-26.62625,45.0275,109.051254,6.312,-33.696003,14.280001,inter_set_rest,7,5.0,24037.0,403431.0,334771.0,151700.0,85605.0
2026-04-09 22:40:23.368026,565885,3353249349,3353251359,-0.894016,0.277184,0.044896,-52.40375,49.27125,106.96,4.304,-34.336002,14.472001,inter_set_rest,7,5.0,24037.0,403431.0,334771.0,151700.0,85605.0
2026-04-09 22:40:23.368146,565886,3353258307,3353260152,-0.894016,0.277184,0.044896,-74.585,52.73625,103.67,4.304,-34.336002,14.472001,inter_set_rest,7,5.0,24037.0,403431.0,334771.0,151700.0,85605.0
2026-04-09 22:40:23.395832,565887,3353267317,3353268961,-0.894016,0.277184,0.044896,-91.42875,54.78375,99.015,4.304,-34.336002,14.472001,inter_set_rest,7,5.0,24037.0,403431.0,334771.0,151700.0,85605.0
2026-04-09 22:40:23.396267,565888,3353281803,3353283843,-0.853024,0.23424,0.040992,-102.935,55.1775,94.84125,3.28,-35.344,15.776001,inter_set_rest,7,5.0,24037.0,403431.0,334771.0,151700.0,85605.0
2026-04-09 22:40:23.434836,565889,3353290785,3353292532,-0.81008,0.1952,0.052704,-109.4625,54.32875,90.3,2.296,-36.208,15.904,inter_set_rest,7,5.0,24037.0,403431.0,334771.0,151700.0,85605.0
2026-04-09 22:40:23.460182,565899,3353300320,3353301229,-0.81008,0.1952,0.052704,-111.32625,52.29,84.79625,2.296,-36.208,15.904,inter_set_rest,7,5.0,24092.0,403431.0,337700.0,153543.0,88255.0
2026-04-09 22:40:23.466295,565900,3353309318,3353310028,-0.774944,0.162016,0.050752,-107.2575,50.00625,76.86,0.248,-36.84,17.016,inter_set_rest,7,5.0,24092.0,403431.0,337700.0,153543.0,88255.0
2026-04-09 22:40:23.471332,565901,3353324279,3353324949,-0.774944,0.162016,0.050752,-99.2425,47.22375,67.4975,1.904,-36.84,17.016,inter_set_rest,7,5.0,24092.0,403431.0,337700.0,153543.0,88255.0
2026-04-09 22:40:23.480706,565902,3353333559,3353335709,-0.757376,0.148352,0.064416,-87.2025,43.72375,56.822502,0.88,-36.72,17.088001,inter_set_rest,7,5.0,24092.0,403431.0,337700.0,153543.0,88255.0
2026-04-09 22:40:23.481071,565903,3353342555,3353344427,-0.757376,0.148352,0.064416,-73.0625,40.55625,45.3425,0.88,-36.72,17.088001,inter_set_rest,7,5.0,24092.0,403431.0,337700.0,153543.0,88255.0
2026-04-09 22:40:23.481130,565904,3353351611,3353353136,-0.763232,0.152256,0.066368,-56.857502,37.37125,32.48875,0.256,-37.096,19.136002,inter_set_rest,7,5.0,24092.0,403431.0,337700.0,153543.0,88255.0
2026-04-09 22:40:23.485263,565905,3353366194,3353368101,-0.763232,0.152256,0.066368,-39.357502,33.71375,18.97,0.256,-37.096,19.136002,inter_set_rest,7,5.0,24092.0,403431.0,337700.0,153543.0,88255.0
2026-04-09 22:40:23.485576,565906,3353375292,3353376825,-0.794464,0.179584,0.070272,-20.5275,30.03,4.08625,0.544,-37.536003,17.744001,inter_set_rest,7,5.0,24092.0,403431.0,337700.0,153543.0,88255.0
2026-04-09 22:40:23.492572,565907,3353384249,3353385548,-0.794464,0.179584,0.070272,-2.38,26.9325,-12.32,0.544,-37.536003,17.744001,inter_set_rest,7,5.0,24092.0,403431.0,337700.0,153543.0,88255.0
2026-04-09 22:40:23.546534,565918,3353398746,3353400857,-0.85888,0.228384,0.07808,15.155,23.5025,-28.9275,1.0,-37.448,18.544,inter_set_rest,7,5.0,23904.0,403431.0,342267.0,155999.0,91409.0
2026-04-09 22:40:23.548921,565919,3353407694,3353409566,-0.85888,0.228384,0.07808,30.3625,20.335001,-45.89375,1.0,-37.448,18.544,inter_set_rest,7,5.0,23904.0,403431.0,342267.0,155999.0,91409.0
2026-04-09 22:40:23.551689,565920,3353416608,3353418272,-0.938912,0.308416,0.070272,42.420002,17.01,-61.55625,1.912,-36.760002,16.712,inter_set_rest,7,5.0,23904.0,403431.0,342267.0,155999.0,91409.0
2026-04-09 22:40:23.553936,565921,3353431274,3353433195,-1.01504,0.386496,0.099552,51.485,13.7725,-76.25625,3.104,-36.768,16.464,inter_set_rest,7,5.0,23904.0,403431.0,342267.0,155999.0,91409.0
2026-04-09 22:40:23.556255,565922,3353440348,3353441914,-1.01504,0.386496,0.099552,56.49875,10.54375,-89.845,3.104,-36.768,16.464,inter_set_rest,7,5.0,23904.0,403431.0,342267.0,155999.0,91409.0
2026-04-09 22:40:23.558871,565923,3353449302,3353450665,-1.01504,0.386496,0.122976,56.56875,7.525,-101.885,3.104,-36.768,16.464,inter_set_rest,7,5.0,23904.0,403431.0,342267.0,155999.0,91409.0
2026-04-09 22:40:23.562603,565924,3353458219,3353459362,-1.085312,0.433344,0.122976,52.56125,6.11625,-113.11125,4.368,-36.36,15.760001,inter_set_rest,7,5.0,23904.0,403431.0,342267.0,155999.0,91409.0
2026-04-09 22:40:23.591941,565925,3353472723,3353474255,-1.155584,0.460672,0.142496,47.10125,4.935,-123.0425,5.520001,-35.032,15.024001,inter_set_rest,7,5.0,23904.0,403431.0,342267.0,155999.0,91409.0
2026-04-09 22:40:23.594954,565926,3353481695,3353482956,-1.155584,0.460672,0.142496,42.6475,3.8325,-131.24126,5.520001,-35.032,15.024001,inter_set_rest,7,5.0,23904.0,403431.0,342267.0,155999.0,91409.0
2026-04-09 22:40:23.597418,565927,3353490636,3353491709,-1.175104,0.452864,0.173728,37.1175,3.80625,-137.9875,7.632,-35.120003,11.232,inter_set_rest,7,5.0,23904.0,403431.0,342267.0,155999.0,91409.0
2026-04-09 22:40:23.625599,565937,3353505255,3353506687,-1.175104,0.452864,0.173728,30.38875,4.3225,-142.625,7.632,-35.120003,11.232,inter_set_rest,7,5.0,23648.0,403431.0,347547.0,158842.0,94394.0
2026-04-09 22:40:23.627437,565938,3353514278,3353515401,-1.167296,0.437248,0.21472,24.43,5.145,-145.97626,7.936,-34.288002,15.904,inter_set_rest,7,5.0,23648.0,403431.0,347547.0,158842.0,94394.0
2026-04-09 22:40:23.629901,565939,3353523258,3353524164,-1.167296,0.437248,0.21472,18.55,6.83375,-148.6975,7.936,-34.288002,15.904,inter_set_rest,7,5.0,23648.0,403431.0,347547.0,158842.0,94394.0
2026-04-09 22:40:23.660140,565940,3353537762,3353539098,-1.218048,0.421632,0.244,12.41625,8.96875,-150.92,9.76,-34.144,14.936001,inter_set_rest,7,5.0,23648.0,403431.0,347547.0,158842.0,94394.0
2026-04-09 22:40:23.663685,565941,3353546691,3353547800,-1.218048,0.421632,0.244,6.88625,11.2875,-152.41624,9.76,-34.144,14.936001,inter_set_rest,7,5.0,23648.0,403431.0,347547.0,158842.0,94394.0
2026-04-09 22:40:23.666193,565942,3353555609,3353556513,-1.276608,0.421632,0.247904,1.81125,12.8625,-153.1075,11.272,-33.36,14.936001,inter_set_rest,7,5.0,23648.0,403431.0,347547.0,158842.0,94394.0
2026-04-09 22:40:23.672487,565943,3353570138,3353571446,-1.260992,0.41968,0.247904,-2.9225,12.635,-152.92375,11.272,-33.36,14.024001,inter_set_rest,7,5.0,23648.0,403431.0,347547.0,158842.0,94394.0
