pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:37:41.594066,104335,1609503433721414,1033687411,0.513376,-0.228384,0.60512,1.12,-0.77,-2.44125,-5.752,-11.952001,23.992,inter_set_rest,3,3.0,15841.0,129593.0,214472.0,268810.0,255933.0
2026-04-08 21:37:41.595615,104336,1609503433735896,1033702265,0.57584,-0.236192,0.57584,1.4,-0.0525,-2.31875,-5.912,-11.824,25.672,inter_set_rest,3,3.0,15841.0,129593.0,214472.0,268810.0,255933.0
2026-04-08 21:37:41.599690,104337,1609503433744837,1033710925,0.57584,-0.236192,0.57584,0.9275,0.58625,-1.88125,-5.912,-11.824,25.672,inter_set_rest,3,3.0,15841.0,129593.0,214472.0,268810.0,255933.0
2026-04-08 21:37:41.626936,104348,1609503433759429,1033725897,0.6344,-0.20496,0.739808,-0.8925,1.5225,-0.56875,-6.232,-11.384001,27.256,inter_set_rest,3,3.0,15838.0,129659.0,214578.0,268898.0,256000.0
2026-04-08 21:37:41.629384,104349,1609503433768402,1033734609,0.6344,-0.20496,0.739808,-3.80625,1.63625,-0.07875,-6.232,-11.384001,27.256,inter_set_rest,3,3.0,15838.0,129659.0,214578.0,268898.0,256000.0
2026-04-08 21:37:41.631884,104350,1609503433777348,1033743277,0.661728,-0.251808,0.667584,-7.14,1.42625,0.1925,-6.072001,-11.856001,25.704,inter_set_rest,3,3.0,15838.0,129659.0,214578.0,268898.0,256000.0
2026-04-08 21:37:41.679396,104351,1609503433791844,1033758188,0.661728,-0.251808,0.667584,-9.948751,1.46125,0.35875,-6.072001,-11.856001,25.704,inter_set_rest,3,3.0,15838.0,129659.0,214578.0,268898.0,256000.0
2026-04-08 21:37:41.681565,104352,1609503433800783,1033766910,0.646112,-0.25376,0.8296,-11.69,1.3475,0.84875,-6.016,-11.536,25.400002,inter_set_rest,3,3.0,15838.0,129659.0,214578.0,268898.0,256000.0
2026-04-08 21:37:41.685322,104353,1609503433815250,1033781806,0.659776,-0.32208,0.685152,-11.33125,-0.2625,0.81375,-6.2,-11.456,23.944,inter_set_rest,3,3.0,15838.0,129659.0,214578.0,268898.0,256000.0
2026-04-08 21:37:41.686957,104354,1609503433824233,1033790474,0.659776,-0.32208,0.685152,-8.79375,-0.7,0.5425,-6.2,-11.456,23.944,inter_set_rest,3,3.0,15838.0,129659.0,214578.0,268898.0,256000.0
2026-04-08 21:37:41.690973,104355,1609503433838726,1033805352,0.552416,-0.296704,0.568032,-4.585,-1.5925,-0.3325,-6.2,-11.456,25.744001,inter_set_rest,3,3.0,15838.0,129659.0,214578.0,268898.0,256000.0
2026-04-08 21:37:41.719636,104356,1609503433847710,1033814055,0.552416,-0.296704,0.568032,0.55125,-2.45875,-1.56625,-6.2,-11.456,25.744001,inter_set_rest,3,3.0,15838.0,129659.0,214578.0,268898.0,256000.0
2026-04-08 21:37:41.749102,104367,1609503433857197,1033822760,0.626592,-0.27328,0.698816,4.92625,-3.0275,-3.22875,-6.032,-11.368001,25.648,inter_set_rest,3,3.0,15810.0,129479.0,214306.0,268660.0,255839.0
2026-04-08 21:37:41.751558,104368,1609503433872016,1033837616,0.626592,-0.27328,0.698816,8.44375,-2.72125,-4.57625,-6.032,-11.368001,25.648,inter_set_rest,3,3.0,15810.0,129479.0,214306.0,268660.0,255839.0
2026-04-08 21:37:41.753146,104369,1609503433881339,1033848363,0.538752,-0.193248,0.728096,10.33375,-2.52875,-5.41625,-6.288,-11.984,26.12,inter_set_rest,3,3.0,15810.0,129479.0,214306.0,268660.0,255839.0
2026-04-08 21:37:41.757415,104370,1609503433895918,1033861202,0.5856,-0.177632,0.798368,9.49375,-1.98625,-5.565,-6.072001,-12.320001,25.608002,inter_set_rest,3,3.0,15810.0,129479.0,214306.0,268660.0,255839.0
2026-04-08 21:37:41.758967,104371,1609503433905229,1033871973,0.5856,-0.177632,0.798368,7.5425,-1.6975,-5.32875,-6.072001,-12.320001,25.608002,inter_set_rest,3,3.0,15810.0,129479.0,214306.0,268660.0,255839.0
2026-04-08 21:37:41.766013,104372,1609503433914262,1033880678,0.62464,-0.232288,0.626592,3.91125,-0.91875,-5.20625,-6.304,-11.704,26.144001,inter_set_rest,3,3.0,15810.0,129479.0,214306.0,268660.0,255839.0
2026-04-08 21:37:41.794671,104373,1609503433928814,1033895563,0.62464,-0.232288,0.626592,0.0,-0.56,-4.1825,-6.304,-11.704,26.144001,inter_set_rest,3,3.0,15810.0,129479.0,214306.0,268660.0,255839.0
2026-04-08 21:37:41.798968,104374,1609503433937731,1033904233,0.642208,-0.245952,0.65392,-3.57,0.3325,-3.14125,-6.184001,-11.688001,25.52,inter_set_rest,3,3.0,15810.0,129479.0,214306.0,268660.0,255839.0
2026-04-08 21:37:41.804846,104375,1609503433952181,1033919115,0.642208,-0.245952,0.65392,-5.74,0.48125,-2.205,-6.184001,-11.688001,25.52,inter_set_rest,3,3.0,15810.0,129479.0,214306.0,268660.0,255839.0
2026-04-08 21:37:41.831593,104386,1609503433961161,1033927863,0.55632,-0.226432,0.612928,-7.0525,0.30625,-1.44375,-6.064,-11.872001,24.960001,inter_set_rest,3,3.0,15834.0,129623.0,214488.0,268816.0,255934.0
2026-04-08 21:37:41.833118,104387,1609503433970166,1033936601,0.55632,-0.226432,0.612928,-5.80125,0.41125,-0.945,-6.064,-11.872001,24.960001,inter_set_rest,3,3.0,15834.0,129623.0,214488.0,268816.0,255934.0
2026-04-08 21:37:41.837283,104388,1609503433984638,1033951475,0.5856,-0.25376,0.532896,-3.99875,-0.04375,-0.56875,-5.960001,-11.704,25.944002,inter_set_rest,3,3.0,15834.0,129623.0,214488.0,268816.0,255934.0
2026-04-08 21:37:41.865938,104389,1609503433993694,1033960213,0.5856,-0.25376,0.532896,-2.59,-0.27125,-0.70875,-5.960001,-11.704,25.944002,inter_set_rest,3,3.0,15834.0,129623.0,214488.0,268816.0,255934.0
2026-04-08 21:37:41.870353,104390,1609503434008180,1033975071,0.591456,-0.249856,0.579744,-1.63625,-0.63,-0.49875,-6.016,-11.448001,26.744001,inter_set_rest,3,3.0,15834.0,129623.0,214488.0,268816.0,255934.0
2026-04-08 21:37:41.871874,104391,1609503434017091,1033983739,0.609024,-0.251808,0.597312,-1.46125,-0.51625,0.0875,-6.512,-11.688001,25.776001,inter_set_rest,3,3.0,15834.0,129623.0,214488.0,268816.0,255934.0
2026-04-08 21:37:41.902693,104392,1609503434031627,1033998626,0.609024,-0.251808,0.597312,-1.2425,-0.49,0.06125,-6.512,-11.688001,25.776001,inter_set_rest,3,3.0,15834.0,129623.0,214488.0,268816.0,255934.0
2026-04-08 21:37:41.908153,104393,1609503434040535,1034007320,0.57584,-0.20496,0.76128,-1.8375,-0.44625,-0.1575,-6.208,-11.344001,26.704,inter_set_rest,3,3.0,15834.0,129623.0,214488.0,268816.0,255934.0
2026-04-08 21:37:41.910596,104394,1609503434049436,1034015974,0.57584,-0.20496,0.76128,-2.6425,-0.70875,0.6825,-6.208,-11.344001,26.704,inter_set_rest,3,3.0,15834.0,129623.0,214488.0,268816.0,255934.0
2026-04-08 21:37:41.941868,104405,1609503434064389,1034030970,0.534848,-0.218624,0.603168,-2.38,-1.1725,0.4375,-6.384,-11.944,25.648,inter_set_rest,3,3.0,15772.0,129436.0,214322.0,268742.0,255911.0
2026-04-08 21:37:41.944371,104406,1609503434073332,1034039692,0.534848,-0.218624,0.603168,-1.91625,-1.4525,-0.00875,-6.384,-11.944,25.648,inter_set_rest,3,3.0,15772.0,129436.0,214322.0,268742.0,255911.0
2026-04-08 21:37:41.979682,104407,1609503434087852,1034054552,0.54656,-0.251808,0.562176,-1.21625,-1.8375,-0.41125,-6.376,-11.224001,25.760002,inter_set_rest,3,3.0,15772.0,129436.0,214322.0,268742.0,255911.0
2026-04-08 21:37:41.982972,104408,1609503434096790,1034063291,0.542656,-0.22448,0.72224,-0.3325,-1.435,-0.6825,-6.152,-11.280001,25.624,inter_set_rest,3,3.0,15772.0,129436.0,214322.0,268742.0,255911.0
2026-04-08 21:37:41.984698,104409,1609503434105775,1034072009,0.542656,-0.22448,0.72224,-0.14,-0.77,-1.40875,-6.152,-11.280001,25.624,inter_set_rest,3,3.0,15772.0,129436.0,214322.0,268742.0,255911.0
2026-04-08 21:37:41.986743,104410,1609503434120231,1034086869,0.538752,-0.212768,0.732,0.2625,-0.55125,-2.40625,-5.92,-11.904,25.744001,inter_set_rest,3,3.0,15772.0,129436.0,214322.0,268742.0,255911.0
2026-04-08 21:37:41.989416,104411,1609503434129164,1034095518,0.538752,-0.212768,0.732,0.28,-0.7175,-3.5175,-5.92,-11.904,25.744001,inter_set_rest,3,3.0,15772.0,129436.0,214322.0,268742.0,255911.0
2026-04-08 21:37:41.993426,104412,1609503434143654,1034110455,0.581696,-0.20496,0.782752,-0.25375,-0.84875,-3.675,-6.544,-11.808001,25.472002,inter_set_rest,3,3.0,15772.0,129436.0,214322.0,268742.0,255911.0
2026-04-08 21:37:42.023632,104413,1609503434152566,1034119142,0.581696,-0.20496,0.782752,-0.23625,-0.945,-4.585,-6.544,-11.808001,25.472002,inter_set_rest,3,3.0,15772.0,129436.0,214322.0,268742.0,255911.0
2026-04-08 21:37:42.051903,104424,1609503434167120,1034134082,0.636352,-0.222528,0.80032,-0.63,-0.67375,-4.3925,-6.432,-11.744,25.6,inter_set_rest,3,3.0,15771.0,129422.0,214328.0,268763.0,255947.0
2026-04-08 21:37:42.054473,104425,1609503434176067,1034142751,0.573888,-0.247904,0.538752,-1.5925,-0.49,-4.12125,-6.16,-11.696,25.400002,inter_set_rest,3,3.0,15771.0,129422.0,214328.0,268763.0,255947.0
2026-04-08 21:37:42.056882,104426,1609503434185073,1034151434,0.573888,-0.247904,0.538752,-2.0125,-0.28,-3.71,-6.16,-11.696,25.400002,inter_set_rest,3,3.0,15771.0,129422.0,214328.0,268763.0,255947.0
2026-04-08 21:37:42.059903,104427,1609503434199589,1034166360,0.64416,-0.242048,0.747616,-2.49375,-0.44625,-3.395,-6.216,-12.104001,26.328001,inter_set_rest,3,3.0,15771.0,129422.0,214328.0,268763.0,255947.0
2026-04-08 21:37:42.063236,104428,1609503434208550,1034175026,0.64416,-0.242048,0.747616,-2.8875,-0.8225,-3.3075,-6.216,-12.104001,26.328001,inter_set_rest,3,3.0,15771.0,129422.0,214328.0,268763.0,255947.0
2026-04-08 21:37:42.092105,104429,1609503434223011,1034189883,0.558272,-0.247904,0.558272,-2.5375,-0.875,-3.42125,-6.288,-11.904,26.552002,inter_set_rest,3,3.0,15771.0,129422.0,214328.0,268763.0,255947.0
2026-04-08 21:37:42.095723,104430,1609503434231943,1034198667,0.558272,-0.247904,0.558272,-2.31,-0.8575,-3.05375,-6.288,-11.904,26.552002,inter_set_rest,3,3.0,15771.0,129422.0,214328.0,268763.0,255947.0
2026-04-08 21:37:42.098183,104431,1609503434246428,1034213521,0.632448,-0.236192,0.804224,-1.79375,-0.875,-2.5725,-6.248,-11.928,25.856,inter_set_rest,3,3.0,15771.0,129422.0,214328.0,268763.0,255947.0
2026-04-08 21:37:42.133565,104442,1609503434255423,1034222285,0.632448,-0.236192,0.804224,-1.30375,-0.7875,-2.8175,-6.248,-11.928,25.856,inter_set_rest,3,3.0,15739.0,129383.0,214289.0,268712.0,255898.0
2026-04-08 21:37:42.135637,104443,1609503434264398,1034231056,0.626592,-0.222528,0.804224,-0.72625,-1.1725,-3.185,-6.424,-11.72,24.800001,inter_set_rest,3,3.0,15739.0,129383.0,214289.0,268712.0,255898.0
2026-04-08 21:37:42.138718,104444,1609503434278946,1034246011,0.597312,-0.212768,0.786656,-0.3675,-1.75,-3.45625,-6.192,-11.648001,26.392002,inter_set_rest,3,3.0,15739.0,129383.0,214289.0,268712.0,255898.0
2026-04-08 21:37:42.141957,104445,1609503434287881,1034254715,0.597312,-0.212768,0.786656,-1.1025,-1.77625,-3.115,-6.192,-11.648001,26.392002,inter_set_rest,3,3.0,15739.0,129383.0,214289.0,268712.0,255898.0
2026-04-08 21:37:42.170896,104446,1609503434302386,1034267543,0.540704,-0.22448,0.571936,-2.47625,-1.60125,-2.905,-6.24,-11.632001,25.696001,inter_set_rest,3,3.0,15739.0,129383.0,214289.0,268712.0,255898.0
2026-04-08 21:37:42.174400,104447,1609503434311505,1034278290,0.540704,-0.22448,0.571936,-3.01,-1.085,-2.9575,-6.24,-11.632001,25.696001,inter_set_rest,3,3.0,15739.0,129383.0,214289.0,268712.0,255898.0
2026-04-08 21:37:42.176899,104448,1609503434325969,1034291116,0.54656,-0.21472,0.657824,-3.255,-1.19875,-2.87875,-6.2,-11.896001,25.720001,inter_set_rest,3,3.0,15739.0,129383.0,214289.0,268712.0,255898.0
2026-04-08 21:37:42.207094,104449,1609503434335107,1034301840,0.54656,-0.21472,0.657824,-3.5175,-1.04125,-3.08,-6.2,-11.896001,25.720001,inter_set_rest,3,3.0,15739.0,129383.0,214289.0,268712.0,255898.0
2026-04-08 21:37:42.210670,104450,1609503434344027,1034310490,0.599264,-0.26352,0.589504,-3.9375,-0.28,-2.77375,-6.344,-11.752001,26.896002,inter_set_rest,3,3.0,15739.0,129383.0,214289.0,268712.0,255898.0
2026-04-08 21:37:42.238082,104461,1609503434359071,1034325385,0.620736,-0.23424,0.792512,-3.745,0.13125,-2.82625,-6.2,-11.72,24.536001,inter_set_rest,3,3.0,15705.0,129264.0,214145.0,268650.0,255884.0
2026-04-08 21:37:42.240612,104462,1609503434368151,1034334120,0.620736,-0.23424,0.792512,-3.01,-0.04375,-2.28375,-6.2,-11.72,24.536001,inter_set_rest,3,3.0,15705.0,129264.0,214145.0,268650.0,255884.0
2026-04-08 21:37:42.243152,104463,1609503434382655,1034349019,0.577792,-0.249856,0.573888,-3.05375,0.44625,-2.65125,-5.968,-11.744,25.68,inter_set_rest,3,3.0,15705.0,129264.0,214145.0,268650.0,255884.0
2026-04-08 21:37:42.245651,104464,1609503434391557,1034357703,0.577792,-0.249856,0.573888,-1.84625,0.84,-3.15,-5.968,-11.744,25.68,inter_set_rest,3,3.0,15705.0,129264.0,214145.0,268650.0,255884.0
2026-04-08 21:37:42.282112,104465,1609503434400508,1034366388,0.642208,-0.240096,0.75152,-1.33875,0.63875,-3.15,-6.24,-11.88,26.240002,inter_set_rest,3,3.0,15705.0,129264.0,214145.0,268650.0,255884.0
2026-04-08 21:37:42.285707,104466,1609503434415036,1034381260,0.642208,-0.240096,0.75152,-1.74125,0.46375,-2.51125,-6.24,-11.88,26.240002,inter_set_rest,3,3.0,15705.0,129264.0,214145.0,268650.0,255884.0
2026-04-08 21:37:42.288177,104467,1609503434423928,1034389908,0.581696,-0.20496,0.782752,-1.67125,0.76125,-2.84375,-6.184001,-11.768001,25.704,inter_set_rest,3,3.0,15705.0,129264.0,214145.0,268650.0,255884.0
2026-04-08 21:37:42.292265,104468,1609503434438446,1034404796,0.62464,-0.259616,0.651968,-2.2925,1.05875,-2.415,-6.104,-11.648001,24.584002,inter_set_rest,3,3.0,15705.0,129264.0,214145.0,268650.0,255884.0
2026-04-08 21:37:42.299697,104469,1609503434447405,1034413532,0.62464,-0.259616,0.651968,-3.10625,1.085,-2.05625,-6.104,-11.648001,24.584002,inter_set_rest,3,3.0,15705.0,129264.0,214145.0,268650.0,255884.0
2026-04-08 21:37:42.353127,104480,1609503434462030,1034428995,0.544608,-0.212768,0.69296,-4.13,1.14625,-1.785,-5.936,-11.928,25.824001,inter_set_rest,3,3.0,15701.0,129237.0,214063.0,268600.0,255855.0
2026-04-08 21:37:42.355641,104481,1609503434470961,1034437666,0.544608,-0.212768,0.69296,-3.98125,0.7175,-1.505,-5.936,-11.928,25.824001,inter_set_rest,3,3.0,15701.0,129237.0,214063.0,268600.0,255855.0
2026-04-08 21:37:42.358103,104482,1609503434479819,1034446313,0.5368,-0.230336,0.591456,-3.4125,0.65625,-1.785,-6.16,-11.752001,25.640001,inter_set_rest,3,3.0,15701.0,129237.0,214063.0,268600.0,255855.0
2026-04-08 21:37:42.360589,104483,1609503434494333,1034461184,0.5368,-0.230336,0.591456,-3.08875,0.77875,-2.77375,-6.16,-11.752001,25.640001,inter_set_rest,3,3.0,15701.0,129237.0,214063.0,268600.0,255855.0
2026-04-08 21:37:42.363087,104484,1609503434503324,1034469922,0.552416,-0.220576,0.681248,-3.115,0.91,-3.0625,-6.384,-11.824,27.472002,inter_set_rest,3,3.0,15701.0,129237.0,214063.0,268600.0,255855.0
2026-04-08 21:37:42.368099,104485,1609503434517862,1034484866,0.552416,-0.20496,0.726144,-2.66,0.72625,-3.01875,-6.384,-11.824,29.136002,inter_set_rest,3,3.0,15701.0,129237.0,214063.0,268600.0,255855.0
2026-04-08 21:37:42.400838,104486,1609503434526893,1034493538,0.554368,-0.20496,0.726144,-2.9225,0.23625,-2.84375,-6.672,-11.456,29.136002,inter_set_rest,3,3.0,15701.0,129237.0,214063.0,268600.0,255855.0
2026-04-08 21:37:42.404412,104487,1609503434535838,1034502217,0.554368,-0.20496,0.726144,-3.26375,0.385,-2.82625,-6.672,-11.456,29.136002,inter_set_rest,3,3.0,15701.0,129237.0,214063.0,268600.0,255855.0
2026-04-08 21:37:42.406841,104488,1609503434550360,1034517053,0.618784,-0.218624,0.798368,-3.325,0.595,-2.49375,-6.096,-11.752001,23.448002,inter_set_rest,3,3.0,15701.0,129237.0,214063.0,268600.0,255855.0
2026-04-08 21:37:42.434391,104499,1609503434559306,1034525770,0.655872,-0.238144,0.784704,-3.57,0.62125,-2.0125,-6.232,-11.704,22.072,inter_set_rest,3,3.0,15751.0,129374.0,214272.0,268747.0,255922.0
2026-04-08 21:37:42.436860,104500,1609503434573848,1034540689,0.655872,-0.238144,0.784704,-4.48,0.49,-1.72375,-6.232,-11.704,22.072,inter_set_rest,3,3.0,15751.0,129374.0,214272.0,268747.0,255922.0
2026-04-08 21:37:42.439334,104501,1609503434582785,1034549434,0.587552,-0.226432,0.728096,-4.78625,0.6825,-1.4,-5.752,-11.360001,26.072,inter_set_rest,3,3.0,15751.0,129374.0,214272.0,268747.0,255922.0
2026-04-08 21:37:42.472098,104502,1609503434597292,1034564308,0.587552,-0.226432,0.728096,-5.15375,0.30625,-1.33875,-5.752,-11.360001,26.072,inter_set_rest,3,3.0,15751.0,129374.0,214272.0,268747.0,255922.0
2026-04-08 21:37:42.475624,104503,1609503434606204,1034572987,0.550464,-0.226432,0.700768,-3.9725,0.245,-0.86625,-6.144,-11.384001,24.352001,inter_set_rest,3,3.0,15751.0,129374.0,214272.0,268747.0,255922.0
2026-04-08 21:37:42.478142,104504,1609503434615129,1034581673,0.550464,-0.226432,0.700768,-3.28125,0.41125,-0.83125,-6.144,-11.384001,24.352001,inter_set_rest,3,3.0,15751.0,129374.0,214272.0,268747.0,255922.0
2026-04-08 21:37:42.480639,104505,1609503434629625,1034596542,0.562176,-0.228384,0.743712,-2.37125,0.0525,-1.33875,-6.272,-11.84,25.776001,inter_set_rest,3,3.0,15751.0,129374.0,214272.0,268747.0,255922.0
2026-04-08 21:37:42.510898,104506,1609503434638516,1034605226,0.562176,-0.222528,0.66368,-1.07625,-0.525,-1.155,-6.272,-11.84,25.776001,inter_set_rest,3,3.0,15751.0,129374.0,214272.0,268747.0,255922.0
2026-04-08 21:37:42.514456,104507,1609503434652978,1034620137,0.534848,-0.222528,0.66368,-1.42625,-0.41125,-1.72375,-6.008,-11.584001,25.056002,inter_set_rest,3,3.0,15751.0,129374.0,214272.0,268747.0,255922.0
2026-04-08 21:37:42.542459,104518,1609503434662165,1034628873,0.538752,-0.240096,0.554368,-1.75875,-0.58625,-2.3275,-5.928001,-11.528001,25.696001,inter_set_rest,3,3.0,15743.0,129355.0,214233.0,268705.0,255880.0
2026-04-08 21:37:42.544657,104519,1609503434676784,1034643773,0.538752,-0.240096,0.554368,-1.155,-0.8225,-2.72125,-5.928001,-11.528001,25.696001,inter_set_rest,3,3.0,15743.0,129355.0,214233.0,268705.0,255880.0
2026-04-08 21:37:42.579748,104520,1609503434685741,1034652473,0.560224,-0.245952,0.560224,-1.88125,-0.7875,-2.68625,-6.128,-11.784,28.832,inter_set_rest,3,3.0,15743.0,129355.0,214233.0,268705.0,255880.0
2026-04-08 21:37:42.583163,104521,1609503434694690,1034661183,0.560224,-0.245952,0.560224,-1.89,-0.44625,-2.8875,-6.128,-11.784,28.832,inter_set_rest,3,3.0,15743.0,129355.0,214233.0,268705.0,255880.0
2026-04-08 21:37:42.585705,104522,1609503434709188,1034676045,0.632448,-0.251808,0.691008,-1.98625,-0.42,-2.31,-6.104,-11.432,27.432001,inter_set_rest,3,3.0,15743.0,129355.0,214233.0,268705.0,255880.0
2026-04-08 21:37:42.588140,104523,1609503434718117,1034684696,0.632448,-0.251808,0.691008,-2.89625,-0.105,-2.2925,-6.104,-11.432,27.432001,inter_set_rest,3,3.0,15743.0,129355.0,214233.0,268705.0,255880.0
2026-04-08 21:37:42.590624,104524,1609503434732598,1034699571,0.628544,-0.218624,0.81008,-3.6225,0.20125,-2.40625,-6.184001,-11.552001,26.568,inter_set_rest,3,3.0,15743.0,129355.0,214233.0,268705.0,255880.0
2026-04-08 21:37:42.593132,104525,1609503434741545,1034708231,0.60512,-0.220576,0.772992,-4.43625,0.37625,-2.73,-6.216,-11.528001,25.808,inter_set_rest,3,3.0,15743.0,129355.0,214233.0,268705.0,255880.0
2026-04-08 21:37:42.623554,104526,1609503434756053,1034723123,0.60512,-0.220576,0.772992,-4.5325,0.86625,-3.01,-6.216,-11.528001,25.808,inter_set_rest,3,3.0,15743.0,129355.0,214233.0,268705.0,255880.0
2026-04-08 21:37:42.656826,104538,1609503434765024,1034731832,0.54656,-0.244,0.550464,-5.46875,1.015,-2.38,-6.096,-11.128,25.872002,inter_set_rest,3,3.0,15739.0,129269.0,214097.0,268609.0,255861.0
2026-04-08 21:37:42.659330,104539,1609503434773964,1034740570,0.54656,-0.244,0.550464,-5.90625,1.23375,-1.68875,-6.096,-11.128,25.872002,inter_set_rest,3,3.0,15739.0,129269.0,214097.0,268609.0,255861.0
2026-04-08 21:37:42.661857,104540,1609503434788581,1034755494,0.569984,-0.257664,0.560224,-5.6175,1.365,-1.81125,-6.224001,-11.216001,25.720001,inter_set_rest,3,3.0,15739.0,129269.0,214097.0,268609.0,255861.0
2026-04-08 21:37:42.664361,104541,1609503434797541,1034764179,0.569984,-0.257664,0.560224,-4.87375,1.47875,-1.65375,-6.224001,-11.216001,25.720001,inter_set_rest,3,3.0,15739.0,129269.0,214097.0,268609.0,255861.0
2026-04-08 21:37:42.666839,104542,1609503434812062,1034779070,0.560224,-0.22448,0.749568,-4.15625,1.33875,-1.77625,-6.112001,-11.344001,26.400002,inter_set_rest,3,3.0,15739.0,129269.0,214097.0,268609.0,255861.0
2026-04-08 21:37:42.671934,104543,1609503434821030,1034787745,0.6344,-0.277184,0.6832,-3.5875,0.805,-2.2575,-6.208,-11.280001,25.032001,inter_set_rest,3,3.0,15739.0,129269.0,214097.0,268609.0,255861.0
2026-04-08 21:37:42.705476,104544,1609503434835533,1034802665,0.6344,-0.277184,0.6832,-3.395,0.735,-2.52875,-6.208,-11.280001,25.032001,inter_set_rest,3,3.0,15739.0,129269.0,214097.0,268609.0,255861.0
2026-04-08 21:37:42.709984,104545,1609503434844432,1034811331,0.59536,-0.240096,0.79056,-3.745,0.41125,-2.66875,-5.848,-11.440001,25.960001,inter_set_rest,3,3.0,15739.0,129269.0,214097.0,268609.0,255861.0
2026-04-08 21:37:42.711633,104546,1609503434853306,1034819957,0.59536,-0.240096,0.79056,-3.85,0.11375,-2.94875,-5.848,-11.440001,25.960001,inter_set_rest,3,3.0,15739.0,129269.0,214097.0,268609.0,255861.0
2026-04-08 21:37:42.739917,104557,1609503434868329,1034835210,0.6344,-0.279136,0.679296,-3.26375,-0.41125,-3.3075,-5.968,-11.424001,25.736002,inter_set_rest,3,3.0,15720.0,129183.0,213977.0,268520.0,255807.0
2026-04-08 21:37:42.741646,104558,1609503434877326,1034843963,0.6344,-0.279136,0.679296,-2.56375,-0.95375,-3.395,-5.968,-11.424001,25.736002,inter_set_rest,3,3.0,15720.0,129183.0,213977.0,268520.0,255807.0
