pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:09.205781,540856,3219101354,3219102883,-1.071648,0.003904,0.12688,-2.7825,0.63,3.82375,21.512001,-36.320004,25.256,inter_set_rest,7,5.0,42200.0,370521.0,115774.0,2161.0,-151.0
2026-04-09 22:38:09.207368,540857,3219110293,3219111573,-1.071648,0.003904,0.12688,0.58625,0.4375,4.865,21.512001,-36.320004,25.256,inter_set_rest,7,5.0,42200.0,370521.0,115774.0,2161.0,-151.0
2026-04-09 22:38:09.237979,540858,3219124776,3219126527,-1.075552,0.02928,0.130784,3.78,-1.44375,4.5675,19.616001,-36.56,26.400002,inter_set_rest,7,5.0,42200.0,370521.0,115774.0,2161.0,-151.0
2026-04-09 22:38:09.267042,540868,3219133992,3219135255,-1.075552,0.02928,0.130784,5.8625,-2.79125,5.53875,19.616001,-36.56,26.400002,inter_set_rest,7,5.0,42354.0,369850.0,115556.0,2105.0,-153.0
2026-04-09 22:38:09.269330,540869,3219142975,3219144056,-1.065792,0.003904,0.119072,6.92125,-4.01625,4.795,20.928001,-36.696003,25.384,inter_set_rest,7,5.0,42354.0,369850.0,115556.0,2105.0,-153.0
2026-04-09 22:38:09.269373,540870,3219151888,3219152756,-1.065792,0.003904,0.119072,7.0875,-6.18625,4.4625,20.928001,-36.696003,25.384,inter_set_rest,7,5.0,42354.0,369850.0,115556.0,2105.0,-153.0
2026-04-09 22:38:09.273686,540871,3219166388,3219167692,-1.077504,-0.02928,0.130784,4.69875,-8.155,6.2125,21.088001,-36.688004,25.248001,inter_set_rest,7,5.0,42354.0,369850.0,115556.0,2105.0,-153.0
2026-04-09 22:38:09.275306,540872,3219175370,3219176439,-1.077504,-0.02928,0.130784,5.04,-9.17875,7.98875,21.088001,-36.688004,25.248001,inter_set_rest,7,5.0,42354.0,369850.0,115556.0,2105.0,-153.0
2026-04-09 22:38:09.283154,540873,3219184340,3219185167,-1.097024,-0.011712,0.181536,8.575,-10.29,8.65375,20.832,-36.832,25.264002,inter_set_rest,7,5.0,42354.0,369850.0,115556.0,2105.0,-153.0
2026-04-09 22:38:09.344145,540874,3219198834,3219200110,-1.097024,-0.011712,0.181536,13.09,-10.68375,9.38,20.832,-36.832,25.264002,inter_set_rest,7,5.0,42354.0,369850.0,115556.0,2105.0,-153.0
2026-04-09 22:38:09.347725,540875,3219207744,3219208817,-1.081408,0.05856,0.191296,15.65375,-10.6575,9.35375,20.672,-36.944,25.576002,inter_set_rest,7,5.0,42354.0,369850.0,115556.0,2105.0,-153.0
2026-04-09 22:38:09.350288,540876,3219216639,3219217533,-1.081408,0.05856,0.191296,14.35875,-10.395,7.81375,20.672,-36.944,25.576002,inter_set_rest,7,5.0,42354.0,369850.0,115556.0,2105.0,-153.0
2026-04-09 22:38:09.352732,540877,3219231094,3219232450,-1.110688,0.066368,0.17568,10.42125,-10.70125,5.8975,20.656,-37.008003,25.480001,inter_set_rest,7,5.0,42354.0,369850.0,115556.0,2105.0,-153.0
2026-04-09 22:38:09.376572,540887,3219240087,3219241157,-1.110688,0.066368,0.17568,8.11125,-11.15625,4.31375,20.656,-37.008003,25.480001,inter_set_rest,7,5.0,42895.0,369976.0,116272.0,2188.0,-158.0
2026-04-09 22:38:09.380231,540888,3219248993,3219249850,-1.075552,-0.003904,0.122976,6.32625,-12.10125,1.98625,21.344002,-36.272003,23.720001,inter_set_rest,7,5.0,42895.0,369976.0,116272.0,2188.0,-158.0
2026-04-09 22:38:09.382715,540889,3219263448,3219264767,-1.05408,0.011712,0.189344,4.1475,-12.81,-0.32375,19.648,-36.896,26.6,inter_set_rest,7,5.0,42895.0,369976.0,116272.0,2188.0,-158.0
2026-04-09 22:38:09.385244,540890,3219272496,3219273515,-1.05408,0.011712,0.189344,7.5775,-12.76625,-1.82875,19.648,-36.896,26.6,inter_set_rest,7,5.0,42895.0,369976.0,116272.0,2188.0,-158.0
2026-04-09 22:38:09.387741,540891,3219281440,3219282309,-1.03456,0.037088,0.197152,12.7225,-12.52125,-3.01875,19.648,-36.896,26.904001,inter_set_rest,7,5.0,42895.0,369976.0,116272.0,2188.0,-158.0
2026-04-09 22:38:09.390282,540892,3219290473,3219291149,-1.03456,0.037088,0.197152,14.51625,-11.82125,-5.495,19.936,-37.016003,26.904001,inter_set_rest,7,5.0,42895.0,369976.0,116272.0,2188.0,-158.0
2026-04-09 22:38:09.420427,540893,3219305426,3219306117,-1.013088,0.050752,0.199104,13.1425,-10.21125,-7.70875,19.792002,-36.440002,26.416,inter_set_rest,7,5.0,42895.0,369976.0,116272.0,2188.0,-158.0
2026-04-09 22:38:09.424018,540894,3219314780,3219316931,-1.013088,0.050752,0.199104,12.29375,-8.86375,-8.3825,19.792002,-36.440002,26.416,inter_set_rest,7,5.0,42895.0,369976.0,116272.0,2188.0,-158.0
2026-04-09 22:38:09.426509,540895,3219323798,3219325610,-1.009184,0.025376,0.197152,11.87375,-8.04125,-9.61625,20.416,-36.696003,25.184002,inter_set_rest,7,5.0,42895.0,369976.0,116272.0,2188.0,-158.0
2026-04-09 22:38:09.428985,540896,3219332731,3219334314,-1.009184,0.025376,0.197152,14.35,-7.39375,-10.92,20.416,-36.696003,25.184002,inter_set_rest,7,5.0,42895.0,369976.0,116272.0,2188.0,-158.0
2026-04-09 22:38:09.458929,540907,3219347259,3219349293,-0.991616,0.021472,0.206912,18.0075,-6.615,-12.03125,20.736,-36.56,25.088001,inter_set_rest,7,5.0,43112.0,370349.0,116691.0,2263.0,-159.0
2026-04-09 22:38:09.461511,540908,3219356233,3219358018,-0.991616,0.021472,0.206912,22.505,-6.965,-12.5125,20.736,-36.56,25.088001,inter_set_rest,7,5.0,43112.0,370349.0,116691.0,2263.0,-159.0
2026-04-09 22:38:09.464042,540909,3219365256,3219366784,-1.003328,0.046848,0.187392,28.6125,-6.83375,-13.32625,20.576,-36.744003,24.712002,inter_set_rest,7,5.0,43112.0,370349.0,116691.0,2263.0,-159.0
2026-04-09 22:38:09.494228,540910,3219379804,3219381725,-1.003328,0.046848,0.187392,33.55625,-6.16,-14.4025,20.576,-36.744003,24.712002,inter_set_rest,7,5.0,43112.0,370349.0,116691.0,2263.0,-159.0
2026-04-09 22:38:09.497771,540911,3219388811,3219390444,-1.00528,0.046848,0.222528,37.75625,-5.74875,-14.595,20.84,-35.896,25.688002,inter_set_rest,7,5.0,43112.0,370349.0,116691.0,2263.0,-159.0
2026-04-09 22:38:09.500326,540912,3219397806,3219399138,-1.00528,0.046848,0.222528,41.107502,-6.58875,-15.0675,20.84,-35.896,25.688002,inter_set_rest,7,5.0,43112.0,370349.0,116691.0,2263.0,-159.0
2026-04-09 22:38:09.506555,540913,3219412301,3219414043,-0.98576,0.054656,0.206912,41.50125,-6.34375,-17.50875,20.744001,-36.2,24.12,inter_set_rest,7,5.0,43112.0,370349.0,116691.0,2263.0,-159.0
2026-04-09 22:38:09.536791,540914,3219421241,3219422770,-0.98576,0.054656,0.206912,47.90625,-6.1425,-17.535,20.744001,-36.2,24.12,inter_set_rest,7,5.0,43112.0,370349.0,116691.0,2263.0,-159.0
2026-04-09 22:38:09.540339,540915,3219430191,3219431495,-0.968192,0.056608,0.206912,51.80875,-5.34625,-17.5,21.208,-36.008003,23.504002,inter_set_rest,7,5.0,43112.0,370349.0,116691.0,2263.0,-159.0
2026-04-09 22:38:09.570093,540925,3219444671,3219446452,-0.997472,0.080032,0.1952,55.43125,-4.80375,-18.59375,21.008001,-35.648003,22.912,inter_set_rest,7,5.0,43203.0,369957.0,116526.0,2213.0,-142.0
2026-04-09 22:38:09.571911,540926,3219453581,3219455178,-0.997472,0.080032,0.1952,59.29875,-3.5175,-18.2875,21.008001,-35.648003,22.912,inter_set_rest,7,5.0,43203.0,369957.0,116526.0,2213.0,-142.0
2026-04-09 22:38:09.575981,540927,3219462578,3219463910,-0.993568,0.062464,0.17568,62.8075,-2.80875,-19.0925,20.048,-35.464,24.104002,inter_set_rest,7,5.0,43203.0,369957.0,116526.0,2213.0,-142.0
2026-04-09 22:38:09.577507,540928,3219471508,3219472663,-0.993568,0.062464,0.17568,64.995,-2.82625,-19.03125,20.048,-35.464,24.104002,inter_set_rest,7,5.0,43203.0,369957.0,116526.0,2213.0,-142.0
2026-04-09 22:38:09.579905,540929,3219486028,3219487613,-0.987712,0.037088,0.193248,66.4825,-2.3625,-18.87375,21.36,-35.52,21.592001,inter_set_rest,7,5.0,43203.0,369957.0,116526.0,2213.0,-142.0
2026-04-09 22:38:09.610888,540930,3219494967,3219496326,-0.987712,0.037088,0.193248,69.23875,-0.6825,-18.2525,21.36,-35.52,21.592001,inter_set_rest,7,5.0,43203.0,369957.0,116526.0,2213.0,-142.0
2026-04-09 22:38:09.646857,540931,3219503887,3219505020,-0.991616,0.08784,0.216672,72.2225,0.98,-16.5375,21.664001,-34.856003,21.952002,inter_set_rest,7,5.0,43203.0,369957.0,116526.0,2213.0,-142.0
2026-04-09 22:38:09.648809,540932,3219518383,3219519899,-0.991616,0.08784,0.216672,73.63125,2.70375,-16.1875,21.664001,-34.856003,21.952002,inter_set_rest,7,5.0,43203.0,369957.0,116526.0,2213.0,-142.0
2026-04-09 22:38:09.653426,540933,3219527323,3219528660,-1.016992,0.109312,0.228384,71.9425,4.795,-17.3075,21.472,-34.424,19.904001,inter_set_rest,7,5.0,43203.0,369957.0,116526.0,2213.0,-142.0
2026-04-09 22:38:09.685301,540943,3219536814,3219537458,-1.016992,0.109312,0.228384,72.49375,5.87125,-18.17375,21.472,-34.424,19.904001,inter_set_rest,7,5.0,43180.0,369826.0,116437.0,2193.0,-135.0
2026-04-09 22:38:09.686761,540944,3219546142,3219548260,-1.036512,0.115168,0.257664,72.4675,6.3175,-19.3725,21.976002,-34.384003,19.984001,inter_set_rest,7,5.0,43180.0,369826.0,116437.0,2193.0,-135.0
2026-04-09 22:38:09.690078,540945,3219560632,3219561119,-1.036512,0.115168,0.257664,70.70875,5.705,-19.565,21.976002,-34.384003,19.984001,inter_set_rest,7,5.0,43180.0,369826.0,116437.0,2193.0,-135.0
2026-04-09 22:38:09.692613,540946,3219570070,3219571929,-1.030656,0.066368,0.199104,70.30625,4.655,-18.61125,21.168001,-33.952003,19.712002,inter_set_rest,7,5.0,43180.0,369826.0,116437.0,2193.0,-135.0
2026-04-09 22:38:09.694191,540947,3219579072,3219580655,-1.030656,0.066368,0.199104,69.83375,3.68375,-17.99,21.168001,-33.952003,19.712002,inter_set_rest,7,5.0,43180.0,369826.0,116437.0,2193.0,-135.0
2026-04-09 22:38:09.698512,540948,3219593593,3219595555,-1.03456,0.031232,0.210816,71.89875,2.79125,-16.51125,21.144001,-34.016003,18.952002,inter_set_rest,7,5.0,43180.0,369826.0,116437.0,2193.0,-135.0
2026-04-09 22:38:09.700890,540949,3219602654,3219604339,-1.050176,0.124928,0.247904,72.205,2.10875,-13.79,21.144001,-34.016003,18.296001,inter_set_rest,7,5.0,43180.0,369826.0,116437.0,2193.0,-135.0
2026-04-09 22:38:09.707105,540950,3219611677,3219613058,-1.050176,0.124928,0.247904,71.70625,2.24,-10.325,21.288,-33.664,18.296001,inter_set_rest,7,5.0,43180.0,369826.0,116437.0,2193.0,-135.0
2026-04-09 22:38:09.735937,540951,3219620670,3219621773,-1.050176,0.124928,0.247904,69.9825,2.7125,-8.21625,21.288,-33.664,18.296001,inter_set_rest,7,5.0,43180.0,369826.0,116437.0,2193.0,-135.0
2026-04-09 22:38:09.765386,540962,3219635204,3219636775,-1.128256,0.167872,0.255712,65.94,2.625,-7.7525,21.384,-33.624,17.536001,inter_set_rest,7,5.0,43878.0,369695.0,117033.0,2247.0,-137.0
2026-04-09 22:38:09.766943,540963,3219644130,3219645487,-1.1224,0.099552,0.197152,60.165,2.12625,-7.41125,22.064001,-33.328003,16.952002,inter_set_rest,7,5.0,43878.0,369695.0,117033.0,2247.0,-137.0
2026-04-09 22:38:09.771067,540964,3219653078,3219654224,-1.1224,0.099552,0.197152,56.2625,0.95375,-5.62625,22.064001,-33.328003,16.952002,inter_set_rest,7,5.0,43878.0,369695.0,117033.0,2247.0,-137.0
2026-04-09 22:38:09.773283,540965,3219667660,3219669209,-1.0736,0.095648,0.222528,56.420002,-0.56,-3.03625,21.368002,-32.336002,17.256,inter_set_rest,7,5.0,43878.0,369695.0,117033.0,2247.0,-137.0
2026-04-09 22:38:09.774601,540966,3219676646,3219677922,-1.0736,0.095648,0.222528,57.1025,-1.7325,-0.88375,21.368002,-32.336002,17.256,inter_set_rest,7,5.0,43878.0,369695.0,117033.0,2247.0,-137.0
2026-04-09 22:38:09.779721,540967,3219685698,3219686692,-1.091168,0.203008,0.23424,56.5075,-0.77,-0.3675,20.984001,-32.456,17.448,inter_set_rest,7,5.0,43878.0,369695.0,117033.0,2247.0,-137.0
2026-04-09 22:38:09.808350,540968,3219700188,3219701607,-1.091168,0.203008,0.23424,53.138752,-0.65625,-1.2775,20.984001,-32.456,17.448,inter_set_rest,7,5.0,43878.0,369695.0,117033.0,2247.0,-137.0
2026-04-09 22:38:09.812644,540969,3219709087,3219710294,-1.065792,0.197152,0.249856,46.4975,-0.35,-3.22,21.960001,-32.480003,15.880001,inter_set_rest,7,5.0,43878.0,369695.0,117033.0,2247.0,-137.0
2026-04-09 22:38:09.814954,540970,3219718025,3219718990,-1.065792,0.197152,0.249856,41.02,0.55125,-5.10125,21.960001,-32.480003,15.880001,inter_set_rest,7,5.0,43878.0,369695.0,117033.0,2247.0,-137.0
2026-04-09 22:38:09.820852,540971,3219726936,3219727777,-1.059936,0.15616,0.265472,37.9925,1.7675,-7.37625,20.856,-32.152,17.576,inter_set_rest,7,5.0,43878.0,369695.0,117033.0,2247.0,-137.0
2026-04-09 22:38:09.878977,540981,3219741616,3219742765,-1.059936,0.15616,0.265472,35.35,1.5925,-8.93375,20.856,-32.152,17.576,inter_set_rest,7,5.0,43937.0,371183.0,118093.0,2456.0,-136.0
2026-04-09 22:38:09.880802,540982,3219750578,3219751493,-1.001376,0.16592,0.31232,33.705,1.54,-8.8725,22.056002,-32.216003,15.704,inter_set_rest,7,5.0,43937.0,371183.0,118093.0,2456.0,-136.0
2026-04-09 22:38:09.885139,540983,3219759519,3219760207,-1.001376,0.16592,0.31232,32.9175,1.74125,-7.72625,22.056002,-32.216003,15.704,inter_set_rest,7,5.0,43937.0,371183.0,118093.0,2456.0,-136.0
2026-04-09 22:38:09.886606,540984,3219774486,3219775210,-1.022848,0.216672,0.316224,31.84125,3.47375,-8.3825,22.088001,-31.928001,15.288001,inter_set_rest,7,5.0,43937.0,371183.0,118093.0,2456.0,-136.0
2026-04-09 22:38:09.890077,540985,3219783924,3219785997,-0.997472,0.242048,0.296704,26.59125,4.36625,-8.6975,20.128,-31.576002,17.6,inter_set_rest,7,5.0,43937.0,371183.0,118093.0,2456.0,-136.0
2026-04-09 22:38:09.891697,540986,3219792961,3219794759,-0.997472,0.242048,0.296704,19.94125,5.4075,-8.30375,20.128,-31.576002,17.6,inter_set_rest,7,5.0,43937.0,371183.0,118093.0,2456.0,-136.0
2026-04-09 22:38:09.897086,540987,3219801927,3219803476,-0.997472,0.242048,0.296704,11.795,6.74625,-8.21625,20.128,-31.576002,17.6,inter_set_rest,7,5.0,43937.0,371183.0,118093.0,2456.0,-136.0
2026-04-09 22:38:09.944296,540988,3219816505,3219818353,-1.00528,0.238144,0.275232,6.71125,7.91,-8.1725,21.072,-31.624,15.6,inter_set_rest,7,5.0,43937.0,371183.0,118093.0,2456.0,-136.0
2026-04-09 22:38:09.948595,540989,3219825457,3219827108,-0.970144,0.134688,0.244,1.155,7.56,-7.09625,21.960001,-31.28,14.832001,inter_set_rest,7,5.0,43937.0,371183.0,118093.0,2456.0,-136.0
2026-04-09 22:38:09.950164,540990,3219834378,3219835799,-0.970144,0.134688,0.244,-0.77875,7.1575,-4.13,21.960001,-31.28,14.832001,inter_set_rest,7,5.0,43937.0,371183.0,118093.0,2456.0,-136.0
2026-04-09 22:38:09.975179,541000,3219848959,3219850734,-0.952576,0.150304,0.249856,4.375,6.65,0.09625,21.864,-31.544,14.960001,inter_set_rest,7,5.0,43398.0,371904.0,117995.0,2480.0,-151.0
2026-04-09 22:38:09.977590,541001,3219857981,3219859443,-0.952576,0.150304,0.249856,14.91,5.73125,3.71875,21.864,-31.544,14.960001,inter_set_rest,7,5.0,43398.0,371904.0,117995.0,2480.0,-151.0
2026-04-09 22:38:09.979991,541002,3219866895,3219868181,-0.976,0.281088,0.240096,20.58875,5.1975,6.685,21.160002,-31.312002,15.736001,inter_set_rest,7,5.0,43398.0,371904.0,117995.0,2480.0,-151.0
2026-04-09 22:38:09.982503,541003,3219875967,3219876918,-0.976,0.281088,0.240096,22.05875,4.62875,8.28625,21.160002,-31.312002,15.736001,inter_set_rest,7,5.0,43398.0,371904.0,117995.0,2480.0,-151.0
2026-04-09 22:38:09.984074,541004,3219890447,3219891866,-0.997472,0.26352,0.267424,17.36875,4.9875,9.19625,20.624,-31.600002,15.52,inter_set_rest,7,5.0,43398.0,371904.0,117995.0,2480.0,-151.0
2026-04-09 22:38:10.011392,541005,3219899405,3219900584,-0.997472,0.26352,0.267424,11.9,5.15375,10.4125,20.624,-31.600002,15.52,inter_set_rest,7,5.0,43398.0,371904.0,117995.0,2480.0,-151.0
2026-04-09 22:38:10.013648,541006,3219908325,3219909270,-0.977952,0.210816,0.28304,11.0075,5.985,11.54125,20.792002,-32.04,14.792001,inter_set_rest,7,5.0,43398.0,371904.0,117995.0,2480.0,-151.0
2026-04-09 22:38:10.017434,541007,3219922811,3219924141,-0.977952,0.210816,0.28304,12.88,6.39625,12.7575,20.792002,-32.04,14.792001,inter_set_rest,7,5.0,43398.0,371904.0,117995.0,2480.0,-151.0
2026-04-09 22:38:10.049936,541008,3219931778,3219932899,-0.997472,0.23424,0.249856,12.81875,7.44625,14.46375,19.76,-32.288002,15.448001,inter_set_rest,7,5.0,43398.0,371904.0,117995.0,2480.0,-151.0
2026-04-09 22:38:10.076379,541019,3219941179,3219941640,-0.997472,0.23424,0.249856,12.145,8.37375,16.3625,19.76,-32.288002,15.448001,inter_set_rest,7,5.0,43239.0,372047.0,117927.0,2504.0,-152.0
2026-04-09 22:38:10.077804,541020,3219950517,3219952426,-1.00528,0.236192,0.242048,7.49875,10.70125,16.33625,20.848001,-31.680002,13.8,inter_set_rest,7,5.0,43239.0,372047.0,117927.0,2504.0,-152.0
2026-04-09 22:38:10.082182,541021,3219965048,3219967391,-1.026752,0.247904,0.271328,-0.0175,13.04625,17.15,19.688002,-31.696001,15.136001,inter_set_rest,7,5.0,43239.0,372047.0,117927.0,2504.0,-152.0
2026-04-09 22:38:10.083823,541022,3219973992,3219976125,-1.026752,0.247904,0.271328,-5.7925,15.60125,17.31625,19.688002,-31.696001,15.136001,inter_set_rest,7,5.0,43239.0,372047.0,117927.0,2504.0,-152.0
2026-04-09 22:38:10.085384,541023,3219982915,3219984920,-1.026752,0.247904,0.271328,-12.08375,18.61125,17.2025,19.688002,-31.696001,15.136001,inter_set_rest,7,5.0,43239.0,372047.0,117927.0,2504.0,-152.0
2026-04-09 22:38:10.092072,541024,3219997426,3219997836,-0.970144,0.244,0.25376,-18.38375,21.70875,18.73375,19.328001,-32.800003,15.840001,inter_set_rest,7,5.0,43239.0,372047.0,117927.0,2504.0,-152.0
2026-04-09 22:38:10.120903,541025,3220006752,3220008656,-0.962336,0.284992,0.22448,-24.64,25.20875,20.13375,18.848001,-32.872,16.248001,inter_set_rest,7,5.0,43239.0,372047.0,117927.0,2504.0,-152.0
2026-04-09 22:38:10.125085,541026,3220015649,3220017344,-0.962336,0.284992,0.22448,-27.20375,28.875,20.72875,18.848001,-32.872,16.248001,inter_set_rest,7,5.0,43239.0,372047.0,117927.0,2504.0,-152.0
2026-04-09 22:38:10.126634,541027,3220030124,3220032249,-0.940864,0.267424,0.179584,-32.17375,32.22625,20.46625,19.008001,-33.296,15.016001,inter_set_rest,7,5.0,43239.0,372047.0,117927.0,2504.0,-152.0
2026-04-09 22:38:10.158018,541037,3220039148,3220041417,-0.940864,0.267424,0.179584,-39.45375,33.95,20.685,19.008001,-33.296,15.016001,inter_set_rest,7,5.0,43226.0,372538.0,118292.0,2598.0,-156.0
2026-04-09 22:38:10.162352,541038,3220048204,3220050323,-0.933056,0.206912,0.158112,-46.80375,35.95375,21.3675,17.984001,-34.04,16.44,inter_set_rest,7,5.0,43226.0,372538.0,118292.0,2598.0,-156.0
2026-04-09 22:38:10.163809,541039,3220057271,3220059093,-0.933056,0.206912,0.158112,-51.4675,38.12375,23.59875,17.984001,-34.04,16.44,inter_set_rest,7,5.0,43226.0,372538.0,118292.0,2598.0,-156.0
2026-04-09 22:38:10.168325,541040,3220071779,3220074060,-0.950624,0.261568,0.197152,-51.59875,39.75125,27.0025,17.152,-34.288002,17.664001,inter_set_rest,7,5.0,43226.0,372538.0,118292.0,2598.0,-156.0
2026-04-09 22:38:10.197259,541041,3220080768,3220082745,-0.950624,0.261568,0.197152,-49.857502,40.3375,27.46625,17.152,-34.288002,17.664001,inter_set_rest,7,5.0,43226.0,372538.0,118292.0,2598.0,-156.0
2026-04-09 22:38:10.200439,541042,3220089727,3220091525,-0.882304,0.255712,0.181536,-50.04125,40.3025,24.85875,16.536001,-34.752003,16.04,inter_set_rest,7,5.0,43226.0,372538.0,118292.0,2598.0,-156.0
2026-04-09 22:38:10.207163,541043,3220104195,3220106424,-0.882304,0.222528,0.230336,-53.05125,41.265,21.8575,16.536001,-34.752003,16.04,inter_set_rest,7,5.0,43226.0,372538.0,118292.0,2598.0,-156.0
2026-04-09 22:38:10.208716,541044,3220113113,3220115101,-0.921344,0.222528,0.230336,-59.465,43.16375,21.37625,17.568,-34.528,16.664001,inter_set_rest,7,5.0,43226.0,372538.0,118292.0,2598.0,-156.0
2026-04-09 22:38:10.244360,541045,3220122062,3220123830,-0.921344,0.222528,0.230336,-61.985,43.75,22.42625,17.568,-34.528,16.664001,inter_set_rest,7,5.0,43226.0,372538.0,118292.0,2598.0,-156.0
2026-04-09 22:38:10.252327,541046,3220137215,3220138779,-0.974048,0.271328,0.206912,-60.9175,42.98,21.16625,16.944,-34.952003,16.832,inter_set_rest,7,5.0,43226.0,372538.0,118292.0,2598.0,-156.0
2026-04-09 22:38:10.277316,541056,3220146173,3220147497,-1.009184,0.236192,0.140544,-60.40125,42.4725,18.5675,16.384,-35.84,17.136002,inter_set_rest,7,5.0,43163.0,370888.0,117120.0,2361.0,-144.0
2026-04-09 22:38:10.287240,541057,3220155065,3220156206,-1.009184,0.236192,0.140544,-62.1775,42.63,17.35125,16.384,-35.84,17.136002,inter_set_rest,7,5.0,43163.0,370888.0,117120.0,2361.0,-144.0
2026-04-09 22:38:10.288839,541058,3220164005,3220164916,-1.009184,0.236192,0.140544,-68.92375,44.00375,16.23125,16.384,-35.84,17.136002,inter_set_rest,7,5.0,43163.0,370888.0,117120.0,2361.0,-144.0
2026-04-09 22:38:10.291450,541059,3220178497,3220179893,-1.081408,0.148352,0.197152,-74.2525,45.6225,14.84875,15.128,-35.816,18.952002,inter_set_rest,7,5.0,43163.0,370888.0,117120.0,2361.0,-144.0
2026-04-09 22:38:10.293785,541060,3220187416,3220188681,-1.138016,0.210816,0.169824,-79.1875,47.39875,13.37,15.104001,-36.480003,20.12,inter_set_rest,7,5.0,43163.0,370888.0,117120.0,2361.0,-144.0
2026-04-09 22:38:10.295333,541061,3220196323,3220197411,-1.138016,0.210816,0.169824,-80.78,48.8425,12.01375,15.104001,-36.480003,20.12,inter_set_rest,7,5.0,43163.0,370888.0,117120.0,2361.0,-144.0
2026-04-09 22:38:10.326897,541062,3220210819,3220212349,-1.120448,0.197152,0.099552,-81.7425,46.6725,9.79125,14.672001,-37.056004,20.984001,inter_set_rest,7,5.0,43163.0,370888.0,117120.0,2361.0,-144.0
2026-04-09 22:38:10.337385,541063,3220219748,3220221055,-1.120448,0.197152,0.099552,-84.34125,46.06875,8.82,14.672001,-37.056004,20.984001,inter_set_rest,7,5.0,43163.0,370888.0,117120.0,2361.0,-144.0
2026-04-09 22:38:10.339015,541064,3220228737,3220229778,-1.214144,0.160064,0.105408,-82.9325,46.1125,9.17,15.168001,-36.728,20.472,inter_set_rest,7,5.0,43163.0,370888.0,117120.0,2361.0,-144.0
2026-04-09 22:38:10.381049,541075,3220243533,3220244752,-1.214144,0.160064,0.105408,-76.93,44.2225,10.19375,15.168001,-36.728,20.472,inter_set_rest,7,5.0,41525.0,370496.0,115124.0,2096.0,-136.0
2026-04-09 22:38:10.382907,541076,3220252491,3220253543,-1.175104,0.138592,0.07808,-69.01125,42.0175,10.167501,14.784,-36.984,21.832,inter_set_rest,7,5.0,41525.0,370496.0,115124.0,2096.0,-136.0
