pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:01.820095,160181,1111850852,1111852624,0.856928,-0.150304,-0.099552,9.61625,2.9225,-6.67625,-25.368002,12.952001,22.152,inter_set_rest,5,3.0,40506.0,332264.0,84543.0,-127.0,-126.0
2026-04-09 22:03:01.822574,160182,1111859753,1111861330,0.860832,-0.148352,-0.0976,9.93125,3.08,-6.72,-25.160002,12.920001,21.776001,inter_set_rest,5,3.0,40506.0,332264.0,84543.0,-127.0,-126.0
2026-04-09 22:03:01.825104,160183,1111868738,1111870053,0.860832,-0.148352,-0.0976,8.8375,3.8675,-6.37875,-25.160002,12.920001,21.776001,inter_set_rest,5,3.0,40506.0,332264.0,84543.0,-127.0,-126.0
2026-04-09 22:03:01.856356,160194,1111877707,1111878813,0.85888,-0.124928,-0.115168,5.69625,4.725,-5.7925,-25.504002,13.376,21.552002,inter_set_rest,5,3.0,40505.0,332379.0,84637.0,-131.0,-134.0
2026-04-09 22:03:01.859870,160195,1111892253,1111893714,0.85888,-0.124928,-0.115168,3.26375,4.69,-5.18,-25.504002,13.376,21.552002,inter_set_rest,5,3.0,40505.0,332379.0,84637.0,-131.0,-134.0
2026-04-09 22:03:01.861334,160196,1111901288,1111902484,0.86864,-0.121024,-0.119072,4.1125,5.13625,-5.52125,-24.696001,13.68,21.616001,inter_set_rest,5,3.0,40505.0,332379.0,84637.0,-131.0,-134.0
2026-04-09 22:03:01.864158,160197,1111910251,1111911148,0.86864,-0.121024,-0.119072,6.25625,4.96125,-7.28875,-24.696001,13.68,21.616001,inter_set_rest,5,3.0,40505.0,332379.0,84637.0,-131.0,-134.0
2026-04-09 22:03:01.867142,160198,1111924782,1111926124,0.86864,-0.140544,-0.109312,9.1525,4.41875,-8.4,-27.824001,12.984,27.04,inter_set_rest,5,3.0,40505.0,332379.0,84637.0,-131.0,-134.0
2026-04-09 22:03:01.877633,160199,1111933703,1111934828,0.86864,-0.140544,-0.109312,10.3775,3.7975,-9.415,-27.824001,12.984,27.04,inter_set_rest,5,3.0,40505.0,332379.0,84637.0,-131.0,-134.0
2026-04-09 22:03:01.883917,160200,1111942660,1111943520,0.86864,-0.12688,-0.099552,11.19125,4.4275,-8.82,-25.088001,12.888001,21.856,inter_set_rest,5,3.0,40505.0,332379.0,84637.0,-131.0,-134.0
2026-04-09 22:03:01.919253,160201,1111957192,1111958399,0.86864,-0.111264,-0.11712,9.415,5.7225,-7.95375,-25.088001,12.888001,21.856,inter_set_rest,5,3.0,40505.0,332379.0,84637.0,-131.0,-134.0
2026-04-09 22:03:01.929499,160202,1111966086,1111967098,0.860832,-0.124928,-0.11712,6.9125,6.62375,-7.49,-25.432001,12.64,22.192001,inter_set_rest,5,3.0,40505.0,332379.0,84637.0,-131.0,-134.0
2026-04-09 22:03:01.968746,160212,1111975190,1111975825,0.860832,-0.124928,-0.11712,6.50125,6.06375,-7.30625,-25.432001,12.64,22.192001,inter_set_rest,5,3.0,40432.0,334351.0,86030.0,-133.0,-126.0
2026-04-09 22:03:01.971281,160213,1111984508,1111986619,0.862784,-0.0976,-0.111264,8.575,5.60875,-8.23375,-25.464,12.888001,22.496,inter_set_rest,5,3.0,40432.0,334351.0,86030.0,-133.0,-126.0
2026-04-09 22:03:01.973895,160214,1111999082,1111999481,0.866688,-0.128832,-0.105408,11.47125,4.6725,-9.555,-25.800001,12.888001,26.624,inter_set_rest,5,3.0,40432.0,334351.0,86030.0,-133.0,-126.0
2026-04-09 22:03:01.976318,160215,1112008483,1112010277,0.866688,-0.128832,-0.105408,12.985,4.06875,-10.6925,-25.800001,12.888001,26.624,inter_set_rest,5,3.0,40432.0,334351.0,86030.0,-133.0,-126.0
2026-04-09 22:03:01.978799,160216,1112017526,1112019028,0.866688,-0.128832,-0.085888,13.53625,4.01625,-10.5525,-25.800001,12.888001,26.624,inter_set_rest,5,3.0,40432.0,334351.0,86030.0,-133.0,-126.0
2026-04-09 22:03:01.981291,160217,1112026551,1112027738,0.862784,-0.134688,-0.085888,12.24125,4.34875,-9.37125,-25.816002,13.224001,22.976002,inter_set_rest,5,3.0,40432.0,334351.0,86030.0,-133.0,-126.0
2026-04-09 22:03:01.983825,160218,1112041129,1112042677,0.851072,-0.10736,-0.08784,9.66,4.6725,-7.595,-25.528002,13.168,22.240002,inter_set_rest,5,3.0,40432.0,334351.0,86030.0,-133.0,-126.0
2026-04-09 22:03:02.014070,160219,1112050080,1112051431,0.851072,-0.10736,-0.08784,7.7175,4.92625,-6.7375,-25.528002,13.168,22.240002,inter_set_rest,5,3.0,40432.0,334351.0,86030.0,-133.0,-126.0
2026-04-09 22:03:02.017612,160220,1112059006,1112060163,0.853024,-0.121024,-0.101504,7.32375,4.69875,-6.88625,-25.536001,13.152,19.672,inter_set_rest,5,3.0,40432.0,334351.0,86030.0,-133.0,-126.0
2026-04-09 22:03:02.042645,160230,1112073845,1112075232,0.853024,-0.121024,-0.101504,7.8925,4.0775,-7.595,-25.536001,13.152,19.672,inter_set_rest,5,3.0,40503.0,333351.0,85541.0,-115.0,-134.0
2026-04-09 22:03:02.045062,160231,1112082875,1112083960,0.85888,-0.124928,-0.081984,9.1175,3.6225,-8.505,-25.560001,13.512001,22.464,inter_set_rest,5,3.0,40503.0,333351.0,85541.0,-115.0,-134.0
2026-04-09 22:03:02.051423,160232,1112091812,1112092695,0.85888,-0.124928,-0.081984,10.71,2.42375,-8.6275,-25.560001,13.512001,22.464,inter_set_rest,5,3.0,40503.0,333351.0,85541.0,-115.0,-134.0
2026-04-09 22:03:02.053841,160233,1112106313,1112107674,0.862784,-0.113216,-0.074176,10.01875,2.86125,-8.47,-26.056002,13.104001,23.608002,inter_set_rest,5,3.0,40503.0,333351.0,85541.0,-115.0,-134.0
2026-04-09 22:03:02.056308,160234,1112115244,1112116429,0.862784,-0.113216,-0.074176,7.0525,3.91125,-7.07,-26.056002,13.104001,23.608002,inter_set_rest,5,3.0,40503.0,333351.0,85541.0,-115.0,-134.0
2026-04-09 22:03:02.117747,160235,1112124147,1112125223,0.8784,-0.105408,-0.091744,4.15625,3.7625,-7.21,-25.400002,12.896001,22.704,inter_set_rest,5,3.0,40503.0,333351.0,85541.0,-115.0,-134.0
2026-04-09 22:03:02.121291,160236,1112133106,1112133916,0.8784,-0.105408,-0.091744,3.745,3.1675,-8.21625,-25.400002,12.896001,22.704,inter_set_rest,5,3.0,40503.0,333351.0,85541.0,-115.0,-134.0
2026-04-09 22:03:02.123827,160237,1112147564,1112148810,0.874496,-0.132736,-0.093696,6.04625,1.6625,-8.96875,-25.296001,12.768001,22.624,inter_set_rest,5,3.0,40503.0,333351.0,85541.0,-115.0,-134.0
2026-04-09 22:03:02.126292,160238,1112156454,1112157533,0.874496,-0.132736,-0.093696,9.555,0.42,-8.7675,-25.296001,12.768001,22.624,inter_set_rest,5,3.0,40503.0,333351.0,85541.0,-115.0,-134.0
2026-04-09 22:03:02.128781,160239,1112165446,1112166253,0.870592,-0.113216,-0.085888,13.195,-0.70875,-7.49875,-25.536001,12.880001,22.528002,inter_set_rest,5,3.0,40503.0,333351.0,85541.0,-115.0,-134.0
2026-04-09 22:03:02.156226,160250,1112179981,1112181223,0.864736,-0.0976,-0.085888,12.64375,-0.56,-6.545,-25.824001,13.8,22.488,inter_set_rest,5,3.0,40654.0,332183.0,84879.0,-135.0,-135.0
2026-04-09 22:03:02.158824,160251,1112188990,1112189963,0.864736,-0.0976,-0.085888,8.54,0.56875,-5.24125,-25.824001,13.8,22.488,inter_set_rest,5,3.0,40654.0,332183.0,84879.0,-135.0,-135.0
2026-04-09 22:03:02.161296,160252,1112197915,1112198739,0.864736,-0.0976,-0.101504,3.675,0.8575,-3.73625,-25.824001,13.8,22.488,inter_set_rest,5,3.0,40654.0,332183.0,84879.0,-135.0,-135.0
2026-04-09 22:03:02.163830,160253,1112212520,1112213764,0.864736,-0.103456,-0.103456,1.88125,1.3125,-3.05375,-25.728,13.376,22.36,inter_set_rest,5,3.0,40654.0,332183.0,84879.0,-135.0,-135.0
2026-04-09 22:03:02.166281,160254,1112221437,1112222517,0.866688,-0.081984,-0.0976,2.80875,0.8225,-3.4125,-25.136002,12.984,22.328001,inter_set_rest,5,3.0,40654.0,332183.0,84879.0,-135.0,-135.0
2026-04-09 22:03:02.171290,160255,1112230393,1112231264,0.866688,-0.081984,-0.0976,6.1775,0.4025,-4.80375,-25.136002,12.984,22.328001,inter_set_rest,5,3.0,40654.0,332183.0,84879.0,-135.0,-135.0
2026-04-09 22:03:02.201506,160256,1112244869,1112246237,0.86864,-0.091744,-0.080032,6.97375,0.55125,-5.88,-25.192001,13.016001,22.240002,inter_set_rest,5,3.0,40654.0,332183.0,84879.0,-135.0,-135.0
2026-04-09 22:03:02.205114,160257,1112253796,1112254930,0.86864,-0.091744,-0.080032,3.56125,1.39125,-6.125,-25.192001,13.016001,22.240002,inter_set_rest,5,3.0,40654.0,332183.0,84879.0,-135.0,-135.0
2026-04-09 22:03:02.207615,160258,1112262728,1112263589,0.870592,-0.105408,-0.103456,-1.8375,3.14125,-5.3025,-24.832,13.096001,22.376001,inter_set_rest,5,3.0,40654.0,332183.0,84879.0,-135.0,-135.0
2026-04-09 22:03:02.213823,160259,1112271638,1112272327,0.870592,-0.105408,-0.103456,-6.7725,3.99,-4.4625,-24.832,13.096001,22.376001,inter_set_rest,5,3.0,40654.0,332183.0,84879.0,-135.0,-135.0
2026-04-09 22:03:02.238755,160269,1112287115,1112289396,0.870592,-0.093696,-0.0976,-8.98625,4.55,-4.06,-25.400002,12.736001,22.128,inter_set_rest,5,3.0,40545.0,334591.0,86396.0,-117.0,-138.0
2026-04-09 22:03:02.241293,160270,1112296034,1112298095,0.870592,-0.093696,-0.0976,-8.05,4.5325,-4.27,-25.400002,12.736001,22.128,inter_set_rest,5,3.0,40545.0,334591.0,86396.0,-117.0,-138.0
2026-04-09 22:03:02.247660,160271,1112305008,1112306798,0.8784,-0.10736,-0.103456,-6.90375,3.85875,-5.32875,-24.76,12.872001,23.408,inter_set_rest,5,3.0,40545.0,334591.0,86396.0,-117.0,-138.0
2026-04-09 22:03:02.277811,160272,1112319505,1112321755,0.876448,-0.095648,-0.101504,-5.92375,3.08875,-6.0725,-25.296001,13.56,23.456001,inter_set_rest,5,3.0,40545.0,334591.0,86396.0,-117.0,-138.0
2026-04-09 22:03:02.281367,160273,1112328428,1112330444,0.876448,-0.095648,-0.101504,-8.295,3.59625,-5.95,-25.296001,13.56,23.456001,inter_set_rest,5,3.0,40545.0,334591.0,86396.0,-117.0,-138.0
2026-04-09 22:03:02.283899,160274,1112337338,1112339123,0.876448,-0.095648,-0.101504,-16.79125,4.7775,-4.55875,-25.296001,13.56,23.456001,inter_set_rest,5,3.0,40545.0,334591.0,86396.0,-117.0,-138.0
2026-04-09 22:03:02.288858,160275,1112346263,1112347848,0.880352,-0.115168,-0.130784,-24.6925,4.48875,-3.255,-25.024002,12.824,21.720001,inter_set_rest,5,3.0,40545.0,334591.0,86396.0,-117.0,-138.0
2026-04-09 22:03:02.319049,160276,1112360766,1112362726,0.886208,-0.099552,-0.111264,-25.85625,3.80625,-3.185,-26.376001,12.736001,22.352001,inter_set_rest,5,3.0,40545.0,334591.0,86396.0,-117.0,-138.0
2026-04-09 22:03:02.322632,160277,1112369691,1112371417,0.886208,-0.099552,-0.111264,-23.21375,2.52,-4.45375,-26.376001,12.736001,22.352001,inter_set_rest,5,3.0,40545.0,334591.0,86396.0,-117.0,-138.0
2026-04-09 22:03:02.347712,160287,1112378753,1112380219,0.886208,-0.099552,-0.103456,-19.15375,1.98625,-5.0925,-26.376001,12.736001,22.352001,inter_set_rest,5,3.0,40495.0,336102.0,87433.0,-101.0,-133.0
2026-04-09 22:03:02.351139,160288,1112393228,1112395152,0.876448,-0.113216,-0.103456,-16.98375,1.645,-6.1775,-25.368002,12.880001,17.328001,inter_set_rest,5,3.0,40495.0,336102.0,87433.0,-101.0,-133.0
2026-04-09 22:03:02.352587,160289,1112402174,1112403912,0.86864,-0.113216,-0.105408,-15.8725,0.95375,-6.7375,-25.016,13.248001,21.328001,inter_set_rest,5,3.0,40495.0,336102.0,87433.0,-101.0,-133.0
2026-04-09 22:03:02.355077,160290,1112411140,1112412627,0.86864,-0.113216,-0.105408,-14.84,1.785,-6.0375,-25.016,13.248001,21.328001,inter_set_rest,5,3.0,40495.0,336102.0,87433.0,-101.0,-133.0
2026-04-09 22:03:02.416576,160291,1112425613,1112427567,0.874496,-0.101504,-0.12688,-15.42625,2.31,-6.0375,-25.408,13.072001,21.52,inter_set_rest,5,3.0,40495.0,336102.0,87433.0,-101.0,-133.0
2026-04-09 22:03:02.420087,160292,1112434548,1112436245,0.874496,-0.101504,-0.12688,-16.93125,3.36,-5.10125,-25.408,13.072001,21.52,inter_set_rest,5,3.0,40495.0,336102.0,87433.0,-101.0,-133.0
2026-04-09 22:03:02.422819,160293,1112443475,1112445001,0.870592,-0.080032,-0.115168,-17.5,3.26375,-4.71625,-25.160002,12.68,21.160002,inter_set_rest,5,3.0,40495.0,336102.0,87433.0,-101.0,-133.0
2026-04-09 22:03:02.425475,160294,1112457949,1112459905,0.870592,-0.080032,-0.115168,-15.21625,3.08875,-5.76625,-25.160002,12.68,21.160002,inter_set_rest,5,3.0,40495.0,336102.0,87433.0,-101.0,-133.0
2026-04-09 22:03:02.427824,160295,1112466862,1112468631,0.86864,-0.095648,-0.119072,-14.761251,3.24625,-6.39625,-24.808,12.936001,21.712002,inter_set_rest,5,3.0,40495.0,336102.0,87433.0,-101.0,-133.0
2026-04-09 22:03:02.455057,160306,1112476047,1112477377,0.86864,-0.095648,-0.119072,-13.09,2.7825,-6.58875,-24.808,12.936001,21.712002,inter_set_rest,5,3.0,40370.0,340267.0,90123.0,-68.0,-134.0
2026-04-09 22:03:02.457573,160307,1112485033,1112486153,0.870592,-0.099552,-0.124928,-12.11875,3.01,-6.1425,-25.096,12.84,21.136002,inter_set_rest,5,3.0,40370.0,340267.0,90123.0,-68.0,-134.0
2026-04-09 22:03:02.460203,160308,1112499699,1112501170,0.872544,-0.103456,-0.11712,-11.76875,3.3775,-5.0575,-25.096,10.792001,22.664001,inter_set_rest,5,3.0,40370.0,340267.0,90123.0,-68.0,-134.0
2026-04-09 22:03:02.462530,160309,1112508735,1112509924,0.872544,-0.103456,-0.11712,-13.3875,3.8675,-3.815,-25.336,12.272,22.664001,inter_set_rest,5,3.0,40370.0,340267.0,90123.0,-68.0,-134.0
2026-04-09 22:03:02.465038,160310,1112517657,1112518767,0.872544,-0.103456,-0.11712,-16.37125,4.375,-3.33375,-25.336,12.272,22.664001,inter_set_rest,5,3.0,40370.0,340267.0,90123.0,-68.0,-134.0
2026-04-09 22:03:02.495296,160311,1112532152,1112533667,0.874496,-0.085888,-0.115168,-16.17,4.15625,-3.24625,-25.184002,12.656,20.52,inter_set_rest,5,3.0,40370.0,340267.0,90123.0,-68.0,-134.0
2026-04-09 22:03:02.498956,160312,1112541082,1112542391,0.8784,-0.099552,-0.122976,-14.533751,4.1825,-4.26125,-25.584002,12.552001,20.376001,inter_set_rest,5,3.0,40370.0,340267.0,90123.0,-68.0,-134.0
2026-04-09 22:03:02.501315,160313,1112550031,1112551131,0.8784,-0.099552,-0.122976,-11.33125,3.5525,-5.71375,-25.584002,12.552001,20.376001,inter_set_rest,5,3.0,40370.0,340267.0,90123.0,-68.0,-134.0
2026-04-09 22:03:02.506585,160314,1112564496,1112566040,0.8784,-0.11712,-0.113216,-7.8925,3.14125,-6.755,-25.44,12.496,20.432001,inter_set_rest,5,3.0,40370.0,340267.0,90123.0,-68.0,-134.0
2026-04-09 22:03:02.560177,160324,1112573416,1112574860,0.8784,-0.11712,-0.113216,-5.74875,2.84375,-6.25625,-25.44,12.496,20.432001,inter_set_rest,5,3.0,40288.0,340728.0,90426.0,-38.0,-139.0
2026-04-09 22:03:02.562626,160325,1112582389,1112583617,0.874496,-0.113216,-0.105408,-6.15125,2.66875,-5.67875,-25.536001,12.52,20.552,inter_set_rest,5,3.0,40288.0,340728.0,90426.0,-38.0,-139.0
2026-04-09 22:03:02.565280,160326,1112591299,1112592366,0.874496,-0.113216,-0.105408,-7.49875,3.40375,-4.3225,-25.536001,12.52,20.552,inter_set_rest,5,3.0,40288.0,340728.0,90426.0,-38.0,-139.0
2026-04-09 22:03:02.567598,160327,1112605804,1112607256,0.870592,-0.111264,-0.109312,-10.24625,4.27,-3.68375,-25.512001,12.584001,20.112001,inter_set_rest,5,3.0,40288.0,340728.0,90426.0,-38.0,-139.0
2026-04-09 22:03:02.570116,160328,1112614833,1112615986,0.870592,-0.111264,-0.109312,-11.3575,4.50625,-3.08,-25.512001,12.584001,20.112001,inter_set_rest,5,3.0,40288.0,340728.0,90426.0,-38.0,-139.0
2026-04-09 22:03:02.572619,160329,1112623767,1112624731,0.870592,-0.109312,-0.130784,-9.8525,4.165,-3.9025,-24.976002,13.040001,21.448002,inter_set_rest,5,3.0,40288.0,340728.0,90426.0,-38.0,-139.0
2026-04-09 22:03:02.602871,160330,1112638288,1112639690,0.870592,-0.109312,-0.130784,-7.14,2.94875,-4.82125,-24.976002,13.040001,21.448002,inter_set_rest,5,3.0,40288.0,340728.0,90426.0,-38.0,-139.0
2026-04-09 22:03:02.606413,160331,1112647199,1112648377,0.86864,-0.12688,-0.111264,-4.0775,2.17875,-5.32875,-25.328001,12.432,21.616001,inter_set_rest,5,3.0,40288.0,340728.0,90426.0,-38.0,-139.0
2026-04-09 22:03:02.608859,160332,1112656106,1112657022,0.86864,-0.12688,-0.111264,-1.8725,2.54625,-5.31125,-25.328001,12.432,21.616001,inter_set_rest,5,3.0,40288.0,340728.0,90426.0,-38.0,-139.0
2026-04-09 22:03:02.611422,160333,1112670621,1112671944,0.862784,-0.113216,-0.103456,-1.11125,2.44125,-5.20625,-25.024002,12.496,20.328001,inter_set_rest,5,3.0,40288.0,340728.0,90426.0,-38.0,-139.0
2026-04-09 22:03:02.645120,160343,1112679750,1112680686,0.862784,-0.113216,-0.103456,-1.4175,2.415,-4.69,-25.024002,12.496,20.328001,inter_set_rest,5,3.0,40288.0,338677.0,89001.0,-78.0,-131.0
2026-04-09 22:03:02.647609,160344,1112688720,1112689419,0.860832,-0.113216,-0.11712,-3.89375,2.59875,-4.71625,-25.792002,12.528001,20.208,inter_set_rest,5,3.0,40288.0,338677.0,89001.0,-78.0,-131.0
2026-04-09 22:03:02.650122,160345,1112698036,1112700284,0.860832,-0.113216,-0.11712,-4.5675,2.9925,-4.36625,-25.792002,12.528001,20.208,inter_set_rest,5,3.0,40288.0,338677.0,89001.0,-78.0,-131.0
2026-04-09 22:03:02.652610,160346,1112712574,1112713174,0.860832,-0.128832,-0.11712,-2.8525,3.43875,-4.585,-26.336,12.912001,21.776001,inter_set_rest,5,3.0,40288.0,338677.0,89001.0,-78.0,-131.0
2026-04-09 22:03:02.682795,160347,1112721788,1112723950,0.851072,-0.121024,-0.111264,-0.7,3.3425,-3.745,-24.832,12.304001,19.504002,inter_set_rest,5,3.0,40288.0,338677.0,89001.0,-78.0,-131.0
2026-04-09 22:03:02.717813,160348,1112730745,1112732657,0.851072,-0.121024,-0.111264,0.42,2.625,-3.47375,-24.832,12.304001,19.504002,inter_set_rest,5,3.0,40288.0,338677.0,89001.0,-78.0,-131.0
2026-04-09 22:03:02.721376,160349,1112745301,1112747561,0.84912,-0.121024,-0.122976,1.07625,2.5375,-2.82625,-24.896002,12.52,20.336,inter_set_rest,5,3.0,40288.0,338677.0,89001.0,-78.0,-131.0
2026-04-09 22:03:02.723894,160350,1112754228,1112756288,0.84912,-0.121024,-0.122976,0.525,2.205,-2.45,-24.896002,12.52,20.336,inter_set_rest,5,3.0,40288.0,338677.0,89001.0,-78.0,-131.0
2026-04-09 22:03:02.726462,160351,1112763227,1112764997,0.85888,-0.113216,-0.124928,0.3325,1.9425,-2.485,-24.776001,12.320001,19.896002,inter_set_rest,5,3.0,40288.0,338677.0,89001.0,-78.0,-131.0
2026-04-09 22:03:02.728884,160352,1112772253,1112773695,0.85888,-0.113216,-0.124928,1.96875,1.40875,-2.6425,-24.776001,12.320001,19.896002,inter_set_rest,5,3.0,40288.0,338677.0,89001.0,-78.0,-131.0
2026-04-09 22:03:02.760209,160363,1112786800,1112788662,0.862784,-0.124928,-0.10736,3.815,1.0675,-2.49375,-24.840002,12.368001,20.144001,inter_set_rest,5,3.0,40312.0,337750.0,88378.0,-94.0,-140.0
2026-04-09 22:03:02.762962,160364,1112795803,1112797423,0.862784,-0.124928,-0.10736,5.285,0.385,-2.89625,-24.840002,12.368001,20.144001,inter_set_rest,5,3.0,40312.0,337750.0,88378.0,-94.0,-140.0
2026-04-09 22:03:02.768898,160365,1112804796,1112806175,0.854976,-0.13664,-0.10736,6.79875,0.07,-3.40375,-24.984001,12.856001,20.144001,inter_set_rest,5,3.0,40312.0,337750.0,88378.0,-94.0,-140.0
2026-04-09 22:03:02.771281,160366,1112819406,1112821116,0.854976,-0.13664,-0.10736,7.25375,0.21,-2.23125,-24.984001,12.856001,20.144001,inter_set_rest,5,3.0,40312.0,337750.0,88378.0,-94.0,-140.0
2026-04-09 22:03:02.773873,160367,1112828350,1112829822,0.864736,-0.124928,-0.11712,7.60375,0.35875,-2.07375,-26.472002,12.176001,23.512001,inter_set_rest,5,3.0,40312.0,337750.0,88378.0,-94.0,-140.0
2026-04-09 22:03:02.778917,160368,1112837312,1112838557,0.864736,-0.124928,-0.11712,7.63,0.875,-2.0825,-26.472002,12.176001,23.512001,inter_set_rest,5,3.0,40312.0,337750.0,88378.0,-94.0,-140.0
2026-04-09 22:03:02.810220,160369,1112851797,1112853518,0.866688,-0.12688,-0.124928,6.8775,0.34125,-1.8025,-25.272001,12.360001,20.128,inter_set_rest,5,3.0,40312.0,337750.0,88378.0,-94.0,-140.0
2026-04-09 22:03:02.812617,160370,1112860755,1112862218,0.866688,-0.12688,-0.119072,7.86625,-0.4025,-2.54625,-25.272001,12.360001,20.128,inter_set_rest,5,3.0,40312.0,337750.0,88378.0,-94.0,-140.0
2026-04-09 22:03:02.815112,160371,1112869686,1112870896,0.872544,-0.128832,-0.119072,10.03625,-1.23375,-2.70375,-24.688002,12.936001,20.456001,inter_set_rest,5,3.0,40312.0,337750.0,88378.0,-94.0,-140.0
2026-04-09 22:03:02.840027,160381,1112884299,1112885945,0.866688,-0.13664,-0.113216,12.11875,-2.12625,-2.6425,-25.992,12.64,21.816002,inter_set_rest,5,3.0,40280.0,337742.0,88318.0,-113.0,-128.0
2026-04-09 22:03:02.842641,160382,1112893294,1112894650,0.866688,-0.13664,-0.113216,12.80125,-1.9075,-2.44125,-25.992,12.64,21.816002,inter_set_rest,5,3.0,40280.0,337742.0,88318.0,-113.0,-128.0
2026-04-09 22:03:02.845092,160383,1112902293,1112903360,0.874496,-0.132736,-0.122976,12.76625,-1.77625,-2.40625,-25.136002,13.160001,21.928001,inter_set_rest,5,3.0,40280.0,337742.0,88318.0,-113.0,-128.0
2026-04-09 22:03:02.875398,160384,1112911228,1112912142,0.874496,-0.132736,-0.122976,12.99375,-1.925,-2.23125,-25.136002,13.160001,21.928001,inter_set_rest,5,3.0,40280.0,337742.0,88318.0,-113.0,-128.0
2026-04-09 22:03:02.878927,160385,1112925710,1112927068,0.8784,-0.111264,-0.124928,12.94125,-1.82875,-2.17875,-24.896002,12.984,20.824001,inter_set_rest,5,3.0,40280.0,337742.0,88318.0,-113.0,-128.0
2026-04-09 22:03:02.881298,160386,1112934637,1112935779,0.8784,-0.111264,-0.124928,12.34625,-2.12625,-2.16125,-24.896002,12.984,20.824001,inter_set_rest,5,3.0,40280.0,337742.0,88318.0,-113.0,-128.0
2026-04-09 22:03:02.885204,160387,1112943543,1112944493,0.872544,-0.124928,-0.124928,12.43375,-2.4325,-3.5,-24.432001,12.72,21.936,inter_set_rest,5,3.0,40280.0,337742.0,88318.0,-113.0,-128.0
2026-04-09 22:03:02.915341,160388,1112958043,1112959378,0.872544,-0.124928,-0.124928,14.06125,-2.38,-4.3225,-24.432001,12.72,21.936,inter_set_rest,5,3.0,40280.0,337742.0,88318.0,-113.0,-128.0
2026-04-09 22:03:02.918974,160389,1112967016,1112968061,0.870592,-0.134688,-0.109312,17.053751,-2.35375,-5.25875,-24.488,12.64,20.376001,inter_set_rest,5,3.0,40280.0,337742.0,88318.0,-113.0,-128.0
2026-04-09 22:03:02.943916,160399,1112975923,1112977228,0.870592,-0.134688,-0.109312,17.71875,-2.31,-5.04,-24.488,12.64,20.376001,inter_set_rest,5,3.0,40279.0,337626.0,88247.0,-87.0,-137.0
2026-04-09 22:03:02.946296,160400,1112990463,1112992178,0.854976,-0.124928,-0.128832,17.0275,-2.135,-4.97875,-25.52,12.824,22.008001,inter_set_rest,5,3.0,40279.0,337626.0,88247.0,-87.0,-137.0
2026-04-09 22:03:02.948879,160401,1112999420,1113000892,0.854976,-0.124928,-0.128832,15.89875,-1.77625,-4.64625,-25.52,12.824,22.008001,inter_set_rest,5,3.0,40279.0,337626.0,88247.0,-87.0,-137.0
2026-04-09 22:03:02.951375,160402,1113008380,1113009604,0.860832,-0.115168,-0.134688,14.9625,-1.82,-4.26125,-25.096,12.592001,21.688002,inter_set_rest,5,3.0,40279.0,337626.0,88247.0,-87.0,-137.0
2026-04-09 22:03:02.982973,160403,1113017329,1113018289,0.860832,-0.115168,-0.134688,14.323751,-1.93375,-4.48,-25.096,12.592001,21.688002,inter_set_rest,5,3.0,40279.0,337626.0,88247.0,-87.0,-137.0
