pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:35:31.562265,79887,1609503303675225,903642176,0.441152,-0.523136,0.640256,-3.5525,0.58625,-4.26125,2.328,-0.208,26.872002,inter_set_rest,0,3.0,15581.0,127257.0,210211.0,265290.0,253576.0
2026-04-08 21:35:31.562612,79888,1609503303684147,903650832,0.441152,-0.523136,0.640256,-3.50875,0.0525,-4.725,2.328,-0.208,26.872002,inter_set_rest,0,3.0,15581.0,127257.0,210211.0,265290.0,253576.0
2026-04-08 21:35:31.562748,79889,1609503303693081,903659514,0.366976,-0.47824,0.6344,-3.045,-0.665,-4.5325,2.344,-0.224,25.408,inter_set_rest,0,3.0,15581.0,127257.0,210211.0,265290.0,253576.0
2026-04-08 21:35:31.565558,79890,1609503303707601,903674463,0.47824,-0.482144,0.80032,-0.91,-0.84875,-4.34,1.544,0.184,25.496,inter_set_rest,0,3.0,15581.0,127257.0,210211.0,265290.0,253576.0
2026-04-08 21:35:31.566992,79891,1609503303716563,903683178,0.47824,-0.482144,0.80032,1.00625,-0.875,-4.19125,1.544,0.184,25.496,inter_set_rest,0,3.0,15581.0,127257.0,210211.0,265290.0,253576.0
2026-04-08 21:35:31.597936,79892,1609503303731067,903698115,0.384544,-0.484096,0.54656,1.51375,-0.9625,-4.24375,2.264,-0.232,26.52,inter_set_rest,0,3.0,15581.0,127257.0,210211.0,265290.0,253576.0
2026-04-08 21:35:31.639572,79893,1609503303740003,903706786,0.384544,-0.484096,0.54656,0.84,-1.39125,-3.15,2.264,-0.232,26.52,inter_set_rest,0,3.0,15581.0,127257.0,210211.0,265290.0,253576.0
2026-04-08 21:35:31.645561,79894,1609503303754476,903719624,0.472384,-0.484096,0.833504,-0.32375,-1.07625,-2.37125,2.376,-0.096,26.752,inter_set_rest,0,3.0,15581.0,127257.0,210211.0,265290.0,253576.0
2026-04-08 21:35:31.673826,79905,1609503303763630,903730381,0.472384,-0.484096,0.833504,-1.5575,-0.5775,-2.59875,2.376,-0.096,26.752,inter_set_rest,0,3.0,15597.0,127301.0,210243.0,265291.0,253586.0
2026-04-08 21:35:31.677092,79906,1609503303773096,903739126,0.37088,-0.513376,0.579744,-1.4175,-0.8225,-2.4325,2.432,0.016,26.632002,inter_set_rest,0,3.0,15597.0,127301.0,210243.0,265291.0,253586.0
2026-04-08 21:35:31.678733,79907,1609503303787557,903753975,0.396256,-0.52704,0.544608,-1.07625,-0.7525,-2.03875,1.96,0.128,27.36,inter_set_rest,0,3.0,15597.0,127301.0,210243.0,265291.0,253586.0
2026-04-08 21:35:31.683141,79908,1609503303796477,903762641,0.396256,-0.52704,0.544608,0.60375,-0.88375,-3.01875,1.96,0.128,27.36,inter_set_rest,0,3.0,15597.0,127301.0,210243.0,265291.0,253586.0
2026-04-08 21:35:31.684864,79909,1609503303810957,903777581,0.404064,-0.466528,0.72224,1.7325,-1.1025,-3.6925,2.096,-0.328,26.6,inter_set_rest,0,3.0,15597.0,127301.0,210243.0,265291.0,253586.0
2026-04-08 21:35:31.687184,79910,1609503303819975,903786217,0.404064,-0.466528,0.72224,2.14375,-1.89875,-3.955,2.096,-0.328,26.6,inter_set_rest,0,3.0,15597.0,127301.0,210243.0,265291.0,253586.0
2026-04-08 21:35:31.688730,79911,1609503303829004,903794894,0.480192,-0.486048,0.786656,3.15,-2.1525,-3.4125,1.96,-0.104,28.344002,inter_set_rest,0,3.0,15597.0,127301.0,210243.0,265291.0,253586.0
2026-04-08 21:35:31.692934,79912,1609503303843482,903809868,0.480192,-0.486048,0.786656,3.8675,-2.12625,-3.2725,1.96,-0.104,28.344002,inter_set_rest,0,3.0,15597.0,127301.0,210243.0,265291.0,253586.0
2026-04-08 21:35:31.697869,79913,1609503303852445,903818620,0.388448,-0.464576,0.730048,4.515,-2.2925,-4.06,2.144,-0.32,26.744001,inter_set_rest,0,3.0,15597.0,127301.0,210243.0,265291.0,253586.0
2026-04-08 21:35:31.753546,79924,1609503303867057,903833667,0.388448,-0.495808,0.612928,3.9025,-2.3625,-4.66375,2.144,-0.32,26.744001,inter_set_rest,0,3.0,15595.0,127260.0,210201.0,265271.0,253565.0
2026-04-08 21:35:31.755045,79925,1609503303876195,903842406,0.396256,-0.493856,0.612928,4.48875,-2.21375,-4.6725,2.256,-0.696,26.848001,inter_set_rest,0,3.0,15595.0,127260.0,210201.0,265271.0,253565.0
2026-04-08 21:35:31.759285,79926,1609503303890685,903857280,0.378688,-0.46848,0.601216,5.90625,-2.2925,-4.3225,2.296,-0.352,26.592001,inter_set_rest,0,3.0,15595.0,127260.0,210201.0,265271.0,253565.0
2026-04-08 21:35:31.760930,79927,1609503303899729,903866084,0.378688,-0.46848,0.601216,5.495,-2.00375,-3.885,2.296,-0.352,26.592001,inter_set_rest,0,3.0,15595.0,127260.0,210201.0,265271.0,253565.0
2026-04-08 21:35:31.762490,79928,1609503303908663,903874754,0.484096,-0.486048,0.72224,4.47125,-1.9775,-3.9725,1.552,-0.784,26.712002,inter_set_rest,0,3.0,15595.0,127260.0,210201.0,265271.0,253565.0
2026-04-08 21:35:31.767864,79929,1609503303923110,903889680,0.484096,-0.486048,0.72224,4.2,-1.88125,-3.38625,1.552,-0.784,26.712002,inter_set_rest,0,3.0,15595.0,127260.0,210201.0,265271.0,253565.0
2026-04-08 21:35:31.796586,79930,1609503303932025,903898355,0.423584,-0.445056,0.767136,3.49125,-1.7675,-3.1675,1.832,-0.792,26.544,inter_set_rest,0,3.0,15595.0,127260.0,210201.0,265271.0,253565.0
2026-04-08 21:35:31.800992,79931,1609503303946521,903913225,0.423584,-0.445056,0.767136,2.44125,-1.12875,-3.36875,1.832,-0.792,26.544,inter_set_rest,0,3.0,15595.0,127260.0,210201.0,265271.0,253565.0
2026-04-08 21:35:31.802547,79932,1609503303955425,903921914,0.392352,-0.445056,0.691008,1.91625,-0.9275,-3.6225,2.056,-0.8,26.680002,inter_set_rest,0,3.0,15595.0,127260.0,210201.0,265271.0,253565.0
2026-04-08 21:35:31.834912,79943,1609503303970124,903936986,0.495808,-0.472384,0.767136,0.49875,-0.72625,-3.42125,1.912,-0.44,26.720001,inter_set_rest,0,3.0,15575.0,127179.0,210090.0,265194.0,253539.0
2026-04-08 21:35:31.836260,79944,1609503303979119,903945729,0.495808,-0.472384,0.767136,-1.37375,-0.49,-3.15,1.912,-0.44,26.720001,inter_set_rest,0,3.0,15575.0,127179.0,210090.0,265194.0,253539.0
2026-04-08 21:35:31.840400,79945,1609503303988063,903954457,0.480192,-0.482144,0.691008,-1.6975,-0.42,-2.26625,1.912,-0.44,28.12,inter_set_rest,0,3.0,15575.0,127179.0,210090.0,265194.0,253539.0
2026-04-08 21:35:31.869033,79946,1609503304002646,903969375,0.480192,-0.482144,0.691008,-1.21625,-0.41125,-1.575,1.872,-0.784,28.12,inter_set_rest,0,3.0,15575.0,127179.0,210090.0,265194.0,253539.0
2026-04-08 21:35:31.873501,79947,1609503304011541,903978054,0.431392,-0.493856,0.569984,-1.65375,-0.07875,-1.60125,2.104,-0.704,26.448002,inter_set_rest,0,3.0,15575.0,127179.0,210090.0,265194.0,253539.0
2026-04-08 21:35:31.875066,79948,1609503304026035,903992898,0.431392,-0.493856,0.569984,-2.72125,0.175,-1.68875,2.104,-0.704,26.448002,inter_set_rest,0,3.0,15575.0,127179.0,210090.0,265194.0,253539.0
2026-04-08 21:35:31.878855,79949,1609503304034937,904001559,0.38064,-0.480192,0.554368,-3.49125,0.04375,-1.8025,1.968,-0.76,25.384,inter_set_rest,0,3.0,15575.0,127179.0,210090.0,265194.0,253539.0
2026-04-08 21:35:31.939631,79950,1609503304049425,904016419,0.456768,-0.50752,0.620736,-4.69,-0.1575,-2.1875,2.088,-0.488,28.456001,inter_set_rest,0,3.0,15575.0,127179.0,210090.0,265194.0,253539.0
2026-04-08 21:35:31.942684,79951,1609503304058347,904025065,0.456768,-0.50752,0.620736,-5.3375,-0.1575,-2.45,2.088,-0.488,28.456001,inter_set_rest,0,3.0,15575.0,127179.0,210090.0,265194.0,253539.0
2026-04-08 21:35:31.970457,79962,1609503304067368,904033821,0.456768,-0.50752,0.620736,-5.1625,-0.30625,-2.05625,2.088,-0.488,28.456001,inter_set_rest,0,3.0,15591.0,127233.0,210118.0,265197.0,253545.0
2026-04-08 21:35:31.976707,79963,1609503304081950,904048724,0.47824,-0.499712,0.763232,-3.92875,-0.74375,-1.77625,2.232,-0.552,27.720001,inter_set_rest,0,3.0,15591.0,127233.0,210118.0,265197.0,253545.0
2026-04-08 21:35:31.978915,79964,1609503304090860,904057377,0.402112,-0.45872,0.75152,-1.68,-1.35625,-2.31875,2.28,-0.232,26.472002,inter_set_rest,0,3.0,15591.0,127233.0,210118.0,265197.0,253545.0
2026-04-08 21:35:31.981432,79965,1609503304105320,904072292,0.402112,-0.45872,0.75152,0.32375,-1.98625,-2.45875,2.28,-0.232,26.472002,inter_set_rest,0,3.0,15591.0,127233.0,210118.0,265197.0,253545.0
2026-04-08 21:35:31.987575,79966,1609503304114292,904081018,0.404064,-0.466528,0.603168,1.54,-2.65125,-3.15875,2.192,-0.712,27.136002,inter_set_rest,0,3.0,15591.0,127233.0,210118.0,265197.0,253545.0
2026-04-08 21:35:31.990195,79967,1609503304123271,904089702,0.404064,-0.466528,0.603168,1.4525,-2.73875,-3.57,2.192,-0.712,27.136002,inter_set_rest,0,3.0,15591.0,127233.0,210118.0,265197.0,253545.0
2026-04-08 21:35:31.992524,79968,1609503304137807,904104568,0.425536,-0.443104,0.757376,0.02625,-2.6075,-3.4475,1.544,-0.704,27.264002,inter_set_rest,0,3.0,15591.0,127233.0,210118.0,265197.0,253545.0
2026-04-08 21:35:31.994973,79969,1609503304146741,904113281,0.425536,-0.443104,0.757376,-1.67125,-2.56375,-2.49375,1.544,-0.704,27.264002,inter_set_rest,0,3.0,15591.0,127233.0,210118.0,265197.0,253545.0
2026-04-08 21:35:32.025429,79970,1609503304161269,904128160,0.503616,-0.480192,0.772992,-2.93125,-2.80875,-2.17,1.88,-0.88,26.6,inter_set_rest,0,3.0,15591.0,127233.0,210118.0,265197.0,253545.0
2026-04-08 21:35:32.056361,79981,1609503304170319,904136868,0.480192,-0.472384,0.825696,-3.15875,-3.35125,-2.30125,1.776,-0.576,27.072,inter_set_rest,0,3.0,15602.0,127260.0,210148.0,265226.0,253536.0
2026-04-08 21:35:32.058702,79982,1609503304184798,904151743,0.480192,-0.472384,0.825696,-1.1025,-3.0625,-2.47625,1.776,-0.576,27.072,inter_set_rest,0,3.0,15602.0,127260.0,210148.0,265226.0,253536.0
2026-04-08 21:35:32.061213,79983,1609503304193766,904160507,0.493856,-0.509472,0.706624,0.97125,-2.8,-2.26625,1.84,-1.192,26.416,inter_set_rest,0,3.0,15602.0,127260.0,210148.0,265226.0,253536.0
2026-04-08 21:35:32.063722,79984,1609503304202698,904169186,0.493856,-0.509472,0.706624,2.31875,-2.19625,-2.10875,1.84,-1.192,26.416,inter_set_rest,0,3.0,15602.0,127260.0,210148.0,265226.0,253536.0
2026-04-08 21:35:32.066200,79985,1609503304217199,904184072,0.476288,-0.505568,0.65392,3.605,-1.89,-2.23125,1.872,-0.816,26.448002,inter_set_rest,0,3.0,15602.0,127260.0,210148.0,265226.0,253536.0
2026-04-08 21:35:32.069941,79986,1609503304226174,904192761,0.476288,-0.505568,0.65392,3.8675,-1.96,-2.24875,1.872,-0.816,26.448002,inter_set_rest,0,3.0,15602.0,127260.0,210148.0,265226.0,253536.0
2026-04-08 21:35:32.101288,79987,1609503304240672,904207592,0.394304,-0.443104,0.665632,3.99,-1.77625,-2.4675,1.936,-0.776,26.568,inter_set_rest,0,3.0,15602.0,127260.0,210148.0,265226.0,253536.0
2026-04-08 21:35:32.103294,79988,1609503304249560,904216302,0.394304,-0.460672,0.618784,4.03375,-2.24875,-2.2925,1.936,-0.776,26.568,inter_set_rest,0,3.0,15602.0,127260.0,210148.0,265226.0,253536.0
2026-04-08 21:35:32.110335,79989,1609503304264063,904231177,0.402112,-0.460672,0.618784,3.815,-1.8725,-1.5575,1.808,-1.008,26.592001,inter_set_rest,0,3.0,15602.0,127260.0,210148.0,265226.0,253536.0
2026-04-08 21:35:32.136322,80000,1609503304273025,904239952,0.384544,-0.484096,0.562176,3.05375,-1.42625,-1.1375,1.8,-0.92,27.000002,inter_set_rest,0,3.0,15577.0,127173.0,210013.0,265141.0,253476.0
2026-04-08 21:35:32.140525,80001,1609503304281985,904248714,0.384544,-0.484096,0.562176,2.5725,-0.9975,-1.26875,1.8,-0.92,27.000002,inter_set_rest,0,3.0,15577.0,127173.0,210013.0,265141.0,253476.0
2026-04-08 21:35:32.142936,80002,1609503304296526,904263602,0.480192,-0.486048,0.759328,1.84625,-1.33875,-1.77625,1.84,-0.896,25.688002,inter_set_rest,0,3.0,15577.0,127173.0,210013.0,265141.0,253476.0
2026-04-08 21:35:32.171447,80003,1609503304305498,904272366,0.480192,-0.486048,0.759328,1.16375,-1.39125,-1.7675,1.84,-0.896,25.688002,inter_set_rest,0,3.0,15577.0,127173.0,210013.0,265141.0,253476.0
2026-04-08 21:35:32.175878,80004,1609503304319977,904285190,0.474336,-0.460672,0.823744,0.58625,-1.26875,-1.2775,1.784,-0.992,26.52,inter_set_rest,0,3.0,15577.0,127173.0,210013.0,265141.0,253476.0
2026-04-08 21:35:32.177409,80005,1609503304329163,904295906,0.474336,-0.460672,0.823744,-0.42875,-0.91,-1.33,1.784,-0.992,26.52,inter_set_rest,0,3.0,15577.0,127173.0,210013.0,265141.0,253476.0
2026-04-08 21:35:32.254337,80006,1609503304343677,904310772,0.462624,-0.486048,0.689056,-1.42625,-0.42875,-1.995,1.88,-0.816,26.552002,inter_set_rest,0,3.0,15577.0,127173.0,210013.0,265141.0,253476.0
2026-04-08 21:35:32.256462,80007,1609503304352583,904319450,0.392352,-0.46848,0.57584,-1.925,-0.595,-1.63625,1.832,-1.256,26.616001,inter_set_rest,0,3.0,15577.0,127173.0,210013.0,265141.0,253476.0
2026-04-08 21:35:32.264219,80008,1609503304361497,904328116,0.392352,-0.46848,0.57584,-2.51125,-0.6125,-1.155,1.832,-1.256,26.616001,inter_set_rest,0,3.0,15577.0,127173.0,210013.0,265141.0,253476.0
2026-04-08 21:35:32.290021,80019,1609503304376386,904343186,0.406016,-0.476288,0.558272,-2.38875,-0.42875,-1.68,1.8,-1.016,26.680002,inter_set_rest,0,3.0,15611.0,127283.0,210135.0,265202.0,253538.0
2026-04-08 21:35:32.292803,80020,1609503304385325,904351840,0.406016,-0.476288,0.558272,-2.70375,-0.385,-1.61,1.8,-1.016,26.680002,inter_set_rest,0,3.0,15611.0,127283.0,210135.0,265202.0,253538.0
2026-04-08 21:35:32.299969,80021,1609503304399809,904366730,0.486048,-0.464576,0.827648,-1.70625,-0.25375,-1.8725,1.848,-1.016,26.656002,inter_set_rest,0,3.0,15611.0,127283.0,210135.0,265202.0,253538.0
2026-04-08 21:35:32.302865,80022,1609503304408743,904375395,0.486048,-0.464576,0.827648,-1.72375,0.00875,-1.6275,1.848,-1.016,26.656002,inter_set_rest,0,3.0,15611.0,127283.0,210135.0,265202.0,253538.0
2026-04-08 21:35:32.303638,80023,1609503304417727,904384069,0.411872,-0.484096,0.544608,-0.86625,0.2275,-1.44375,1.504,-1.168,26.960001,inter_set_rest,0,3.0,15611.0,127283.0,210135.0,265202.0,253538.0
2026-04-08 21:35:32.303851,80024,1609503304432264,904398954,0.437248,-0.447008,0.732,0.25375,-0.21,-1.085,1.6,-0.968,26.736002,inter_set_rest,0,3.0,15611.0,127283.0,210135.0,265202.0,253538.0
2026-04-08 21:35:32.305096,80025,1609503304441192,904407662,0.437248,-0.447008,0.732,0.3325,-0.07,-1.1725,1.6,-0.968,26.736002,inter_set_rest,0,3.0,15611.0,127283.0,210135.0,265202.0,253538.0
2026-04-08 21:35:32.307555,80026,1609503304455680,904422547,0.452864,-0.433344,0.812032,0.63,0.035,-2.05625,1.728,-1.12,27.096,inter_set_rest,0,3.0,15611.0,127283.0,210135.0,265202.0,253538.0
2026-04-08 21:35:32.310049,80027,1609503304464617,904431250,0.452864,-0.433344,0.812032,0.02625,0.34125,-2.40625,1.728,-1.12,27.096,inter_set_rest,0,3.0,15611.0,127283.0,210135.0,265202.0,253538.0
2026-04-08 21:35:32.338374,80038,1609503304479273,904446214,0.394304,-0.4392,0.687104,-1.085,0.51625,-2.1,1.648,-0.936,26.952002,inter_set_rest,0,3.0,15598.0,127258.0,210085.0,265182.0,253514.0
2026-04-08 21:35:32.338960,80039,1609503304488228,904454965,0.394304,-0.4392,0.687104,-3.185,0.60375,-2.135,1.648,-0.936,26.952002,inter_set_rest,0,3.0,15598.0,127258.0,210085.0,265182.0,253514.0
2026-04-08 21:35:32.341303,80040,1609503304497263,904463638,0.40992,-0.456768,0.710528,-4.725,0.30625,-2.31875,1.808,-1.264,27.376001,inter_set_rest,0,3.0,15598.0,127258.0,210085.0,265182.0,253514.0
2026-04-08 21:35:32.374972,80041,1609503304511757,904478599,0.38064,-0.452864,0.65392,-5.04,0.16625,-2.205,1.88,-1.232,27.928001,inter_set_rest,0,3.0,15598.0,127258.0,210085.0,265182.0,253514.0
2026-04-08 21:35:32.376167,80042,1609503304520650,904487258,0.38064,-0.452864,0.65392,-4.585,-0.13125,-2.70375,1.88,-1.232,27.928001,inter_set_rest,0,3.0,15598.0,127258.0,210085.0,265182.0,253514.0
2026-04-08 21:35:32.379241,80043,1609503304535108,904502107,0.398208,-0.464576,0.5856,-2.96625,-0.00875,-3.22,1.688,-1.184,26.616001,inter_set_rest,0,3.0,15598.0,127258.0,210085.0,265182.0,253514.0
2026-04-08 21:35:32.429262,80044,1609503304544052,904510799,0.398208,-0.464576,0.5856,-2.765,-0.09625,-2.98375,1.688,-1.184,26.616001,inter_set_rest,0,3.0,15598.0,127258.0,210085.0,265182.0,253514.0
2026-04-08 21:35:32.432559,80045,1609503304558507,904525639,0.417728,-0.472384,0.558272,-2.84375,0.315,-2.3975,1.872,-1.28,25.704,inter_set_rest,0,3.0,15598.0,127258.0,210085.0,265182.0,253514.0
2026-04-08 21:35:32.459965,80056,1609503304567453,904534331,0.417728,-0.472384,0.558272,-3.47375,0.7875,-1.93375,1.872,-1.28,25.704,inter_set_rest,0,3.0,15598.0,127230.0,209991.0,265074.0,253449.0
2026-04-08 21:35:32.462401,80057,1609503304576398,904543056,0.489952,-0.443104,0.81008,-4.3575,1.00625,-1.11125,2.056,-1.136,26.696001,inter_set_rest,0,3.0,15598.0,127230.0,209991.0,265074.0,253449.0
2026-04-08 21:35:32.464912,80058,1609503304590857,904557949,0.489952,-0.443104,0.81008,-3.745,1.05875,-0.7,2.056,-1.136,26.696001,inter_set_rest,0,3.0,15598.0,127230.0,209991.0,265074.0,253449.0
2026-04-08 21:35:32.467403,80059,1609503304599776,904566676,0.45872,-0.452864,0.763232,-3.64,0.81375,-0.20125,1.824,-0.84,25.400002,inter_set_rest,0,3.0,15598.0,127230.0,209991.0,265074.0,253449.0
2026-04-08 21:35:32.469898,80060,1609503304614291,904579540,0.3904,-0.489952,0.569984,-4.36625,1.015,0.7525,1.8,-1.456,27.176,inter_set_rest,0,3.0,15598.0,127230.0,209991.0,265074.0,253449.0
2026-04-08 21:35:32.472388,80061,1609503304623531,904590300,0.3904,-0.489952,0.569984,-5.2675,1.35625,1.28625,1.8,-1.456,27.176,inter_set_rest,0,3.0,15598.0,127230.0,209991.0,265074.0,253449.0
2026-04-08 21:35:32.503003,80062,1609503304638082,904605182,0.447008,-0.488,0.835456,-5.53,1.5925,0.945,1.704,-0.936,27.232,inter_set_rest,0,3.0,15598.0,127230.0,209991.0,265074.0,253449.0
2026-04-08 21:35:32.506314,80063,1609503304647011,904613864,0.447008,-0.488,0.835456,-4.40125,1.82875,0.34125,1.704,-0.936,27.232,inter_set_rest,0,3.0,15598.0,127230.0,209991.0,265074.0,253449.0
2026-04-08 21:35:32.508712,80064,1609503304655956,904622519,0.386496,-0.488,0.612928,-3.325,1.95125,-0.385,1.96,-0.592,26.656002,inter_set_rest,0,3.0,15598.0,127230.0,209991.0,265074.0,253449.0
2026-04-08 21:35:32.540423,80075,1609503304671026,904637447,0.386496,-0.488,0.612928,-1.785,1.4875,-1.1375,1.96,-0.592,26.656002,inter_set_rest,0,3.0,15593.0,127182.0,209859.0,264963.0,253377.0
2026-04-08 21:35:32.542612,80076,1609503304680112,904646226,0.460672,-0.464576,0.778848,-0.84875,1.6275,-1.23375,2.008,-0.904,25.192001,inter_set_rest,0,3.0,15593.0,127182.0,209859.0,264963.0,253377.0
2026-04-08 21:35:32.545081,80077,1609503304694581,904661167,0.388448,-0.44896,0.749568,-1.575,1.79375,-1.3825,2.064,-1.04,27.256,inter_set_rest,0,3.0,15593.0,127182.0,209859.0,264963.0,253377.0
2026-04-08 21:35:32.547555,80078,1609503304703533,904669811,0.388448,-0.44896,0.749568,-1.82875,1.1375,-1.05875,2.064,-1.04,27.256,inter_set_rest,0,3.0,15593.0,127182.0,209859.0,264963.0,253377.0
2026-04-08 21:35:32.578063,80079,1609503304712483,904678500,0.388448,-0.47824,0.650016,-1.995,0.4375,-1.1025,2.064,-1.04,27.256,inter_set_rest,0,3.0,15593.0,127182.0,209859.0,264963.0,253377.0
2026-04-08 21:35:32.581451,80080,1609503304726959,904693354,0.359168,-0.47824,0.650016,-3.0975,0.035,-1.44375,1.792,-0.744,24.392002,inter_set_rest,0,3.0,15593.0,127182.0,209859.0,264963.0,253377.0
2026-04-08 21:35:32.583978,80081,1609503304735921,904702031,0.464576,-0.482144,0.813984,-2.96625,-0.2275,-1.6275,1.856,-0.84,26.704,inter_set_rest,0,3.0,15593.0,127182.0,209859.0,264963.0,253377.0
2026-04-08 21:35:32.618035,80082,1609503304750449,904716890,0.464576,-0.482144,0.813984,-2.31875,-0.805,-2.07375,1.856,-0.84,26.704,inter_set_rest,0,3.0,15593.0,127182.0,209859.0,264963.0,253377.0
2026-04-08 21:35:32.619975,80083,1609503304759378,904725572,0.415776,-0.491904,0.558272,-1.2075,-1.225,-2.1,1.864,-0.712,26.736002,inter_set_rest,0,3.0,15593.0,127182.0,209859.0,264963.0,253377.0
2026-04-08 21:35:32.651418,80094,1609503304773986,904740462,0.372832,-0.454816,0.628544,-0.63875,-1.44375,-1.19875,1.984,-1.04,27.616001,inter_set_rest,0,3.0,15621.0,127199.0,209906.0,265017.0,253410.0
2026-04-08 21:35:32.653748,80095,1609503304782924,904749208,0.372832,-0.454816,0.628544,0.1575,-1.7675,-0.875,1.984,-1.04,27.616001,inter_set_rest,0,3.0,15621.0,127199.0,209906.0,265017.0,253410.0
2026-04-08 21:35:32.656336,80096,1609503304791905,904758013,0.372832,-0.454816,0.628544,-0.49,-1.4175,-0.49,1.984,-1.04,27.616001,inter_set_rest,0,3.0,15621.0,127199.0,209906.0,265017.0,253410.0
2026-04-08 21:35:32.658775,80097,1609503304806341,904772916,0.3904,-0.450912,0.687104,-1.2425,-1.505,-1.5225,2.288,-0.92,26.376001,inter_set_rest,0,3.0,15621.0,127199.0,209906.0,265017.0,253410.0
2026-04-08 21:35:32.661280,80098,1609503304815379,904781603,0.392352,-0.470432,0.59536,-1.96,-1.12,-1.75875,1.808,-0.744,27.320002,inter_set_rest,0,3.0,15621.0,127199.0,209906.0,265017.0,253410.0
2026-04-08 21:35:32.694041,80099,1609503304829869,904796504,0.392352,-0.470432,0.59536,-2.835,-0.00875,-1.04125,1.808,-0.744,27.320002,inter_set_rest,0,3.0,15621.0,127199.0,209906.0,265017.0,253410.0
2026-04-08 21:35:32.695041,80100,1609503304838816,904805195,0.443104,-0.505568,0.581696,-2.77375,0.20125,-0.14875,2.192,-1.024,26.52,inter_set_rest,0,3.0,15621.0,127199.0,209906.0,265017.0,253410.0
2026-04-08 21:35:32.732353,80101,1609503304847753,904813865,0.443104,-0.505568,0.581696,-2.205,0.4375,0.1225,2.192,-1.024,26.52,inter_set_rest,0,3.0,15621.0,127199.0,209906.0,265017.0,253410.0
2026-04-08 21:35:32.733665,80102,1609503304862216,904828774,0.4392,-0.464576,0.802272,-1.19875,1.58375,0.09625,2.104,-0.904,26.576002,inter_set_rest,0,3.0,15621.0,127199.0,209906.0,265017.0,253410.0
2026-04-08 21:35:32.761915,80113,1609503304871415,904837580,0.4392,-0.464576,0.802272,-1.65375,2.19625,0.04375,2.104,-0.904,26.576002,inter_set_rest,0,3.0,15587.0,127103.0,209753.0,264900.0,253341.0
