pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:55.466463,477487,2585764857,2585766025,0.847168,-0.183488,-0.201056,7.02625,4.1125,-7.90125,-8.584001,-13.360001,14.856001,none,6,3.0,47951.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.470473,477488,2585773799,2585774751,0.83936,-0.171776,-0.187392,6.30875,4.1125,-8.225,-8.6,-12.944,16.016,none,6,3.0,47951.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.476483,477489,2585788244,2585789642,0.83936,-0.171776,-0.18544,6.13375,3.71875,-8.5225,-8.888001,-13.344001,14.992001,none,6,3.0,47951.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.478986,477490,2585797152,2585798324,0.83936,-0.171776,-0.18544,6.7025,3.36875,-9.065,-8.888001,-13.344001,14.992001,none,6,3.0,47951.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.480630,477491,2585806047,2585807020,0.84912,-0.177632,-0.187392,7.02625,2.87,-8.72375,-8.888001,-13.752001,15.472001,none,6,3.0,47951.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.482170,477492,2585814988,2585815756,0.84912,-0.177632,-0.187392,7.14,2.3625,-8.88125,-9.312,-13.752001,15.472001,none,6,3.0,47951.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.486430,477493,2585829978,2585830764,0.853024,-0.18544,-0.181536,7.34125,2.485,-8.89875,-9.64,-13.632001,17.616001,none,6,3.0,47951.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.488927,477494,2585839414,2585841599,0.853024,-0.18544,-0.181536,6.06375,2.3625,-9.77375,-9.64,-13.632001,17.616001,none,6,3.0,47951.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.492984,477495,2585848364,2585850304,0.835456,-0.173728,-0.181536,4.6375,2.765,-10.26375,-8.496,-13.320001,15.264001,none,6,3.0,47951.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.523259,477496,2585862862,2585863170,0.835456,-0.173728,-0.181536,4.08625,3.325,-10.395,-8.496,-13.320001,15.264001,none,6,3.0,47951.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.550299,477506,2585872048,2585873960,0.833504,-0.179584,-0.191296,2.0125,3.91125,-9.9225,-8.792001,-13.480001,15.240001,none,6,3.0,47866.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.551999,477507,2585880993,2585882659,0.833504,-0.179584,-0.191296,0.00875,4.68125,-9.28375,-8.792001,-13.480001,15.240001,none,6,3.0,47866.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.553592,477508,2585889901,2585891380,0.8296,-0.18544,-0.197152,-1.49625,5.50375,-8.98625,-8.816,-13.248001,14.76,none,6,3.0,47866.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.557719,477509,2585904636,2585906302,0.8296,-0.18544,-0.197152,-3.5175,4.57625,-8.09375,-8.816,-13.248001,14.76,none,6,3.0,47866.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.559288,477510,2585913610,2585915051,0.83936,-0.18544,-0.1952,-5.74,4.1475,-7.86625,-9.192,-14.048,17.072,none,6,3.0,47866.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.566368,477511,2585922556,2585923792,0.83936,-0.18544,-0.1952,-7.9275,4.6725,-7.1225,-9.192,-14.048,17.072,none,6,3.0,47866.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.607108,477512,2585936997,2585938876,0.843264,-0.173728,-0.1952,-9.96625,4.85625,-6.895,-8.936001,-13.848001,16.832,none,6,3.0,47866.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.609351,477513,2585945961,2585947589,0.843264,-0.173728,-0.197152,-12.11,4.7075,-6.44,-8.936001,-13.848001,16.832,none,6,3.0,47866.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.614015,477514,2585954888,2585956281,0.84912,-0.163968,-0.197152,-13.48375,4.31375,-5.705,-8.744,-13.56,15.232,none,6,3.0,47866.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.639692,477525,2585969544,2585971232,0.83936,-0.138592,-0.201056,-14.25375,4.36625,-5.32875,-9.384001,-13.816001,15.880001,none,6,3.0,47833.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.643934,477526,2585978513,2585980027,0.83936,-0.138592,-0.201056,-13.545,4.34,-4.82125,-9.384001,-13.816001,15.880001,none,6,3.0,47833.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.646931,477527,2585987503,2585988797,0.83936,-0.122976,-0.1952,-12.355001,4.4625,-4.85625,-9.336,-13.424001,16.16,none,6,3.0,47833.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.652672,477528,2585996527,2585997557,0.83936,-0.122976,-0.1952,-10.5,5.2675,-5.11,-9.336,-13.424001,16.16,none,6,3.0,47833.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.655116,477529,2586011075,2586012505,0.84912,-0.132736,-0.197152,-8.84625,5.80125,-5.11,-9.192,-14.296001,16.552,none,6,3.0,47833.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.683552,477530,2586020070,2586021208,0.84912,-0.132736,-0.197152,-6.72875,5.635,-4.64625,-9.192,-14.296001,16.552,none,6,3.0,47833.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.687213,477531,2586028981,2586029902,0.870592,-0.148352,-0.208864,-4.62,5.85375,-4.9525,-9.344001,-13.352,15.64,none,6,3.0,47833.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.691327,477532,2586043478,2586044837,0.870592,-0.148352,-0.208864,-2.52,6.3525,-4.0075,-9.344001,-13.352,15.64,none,6,3.0,47833.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.695368,477533,2586052432,2586053483,0.864736,-0.150304,-0.1952,-1.19,6.65875,-4.2525,-8.6,-13.392,15.656001,none,6,3.0,47833.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.727125,477534,2586061380,2586062195,0.864736,-0.150304,-0.1952,-0.53375,6.43125,-4.6025,-8.6,-13.392,15.656001,none,6,3.0,47833.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.755964,477544,2586075912,2586077138,0.856928,-0.1464,-0.193248,-0.69125,6.60625,-4.78625,-9.088,-14.208001,17.072,none,6,3.0,47709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.760217,477545,2586084841,2586085866,0.856928,-0.1464,-0.193248,0.41125,5.88875,-4.31375,-9.088,-14.208001,17.072,none,6,3.0,47709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.761883,477546,2586093751,2586094621,0.856928,-0.144448,-0.201056,2.35375,5.69625,-4.2525,-8.952001,-14.064001,15.920001,none,6,3.0,47709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.763411,477547,2586102761,2586103442,0.856928,-0.144448,-0.201056,4.4975,5.18,-3.98125,-8.952001,-14.064001,15.920001,none,6,3.0,47709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.767604,477548,2586117720,2586118390,0.847168,-0.13664,-0.18544,6.4575,4.97875,-3.85,-9.824,-14.064001,16.568,none,6,3.0,47709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.772595,477549,2586127017,2586129163,0.847168,-0.152256,-0.17568,7.805,4.69,-3.73625,-9.824,-14.064001,16.568,none,6,3.0,47709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.801151,477550,2586135958,2586137902,0.847168,-0.144448,-0.17568,8.8375,3.99,-4.0425,-8.576,-13.424001,14.840001,none,6,3.0,47709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.805636,477551,2586150422,2586150794,0.853024,-0.152256,-0.177632,10.535,3.45625,-4.3575,-8.976001,-13.624001,15.720001,none,6,3.0,47709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.807218,477552,2586159714,2586161575,0.853024,-0.152256,-0.177632,12.24125,3.325,-4.62875,-8.976001,-13.624001,15.720001,none,6,3.0,47709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.833930,477562,2586168921,2586170320,0.866688,-0.160064,-0.17568,14.175,3.49125,-4.75125,-9.344001,-13.752001,17.192001,none,6,3.0,47490.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.835636,477563,2586177927,2586179117,0.866688,-0.160064,-0.17568,15.417501,3.8325,-4.935,-9.344001,-13.752001,17.192001,none,6,3.0,47490.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.837191,477564,2586192448,2586194052,0.866688,-0.16592,-0.17568,15.35625,3.80625,-4.83,-8.832001,-13.496,16.704,none,6,3.0,47490.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.868639,477565,2586201467,2586202793,0.866688,-0.16592,-0.17568,15.2775,4.06,-5.7925,-8.832001,-13.496,16.704,none,6,3.0,47490.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.906112,477566,2586210427,2586211502,0.856928,-0.160064,-0.17568,15.408751,4.1125,-5.85375,-8.632,-13.656001,16.776001,none,6,3.0,47490.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.919001,477567,2586224953,2586226457,0.856928,-0.160064,-0.17568,16.397501,3.8675,-6.265,-8.632,-13.656001,16.776001,none,6,3.0,47490.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.920691,477568,2586233863,2586235194,0.854976,-0.163968,-0.171776,17.33375,4.06875,-6.6325,-8.480001,-13.656001,15.624001,none,6,3.0,47490.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.922240,477569,2586243115,2586243928,0.854976,-0.163968,-0.171776,17.71875,3.66625,-6.7375,-8.480001,-13.656001,15.624001,none,6,3.0,47490.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.930062,477570,2586252080,2586252629,0.843264,-0.160064,-0.169824,17.4825,3.68375,-6.65,-8.912001,-13.200001,15.584001,none,6,3.0,47490.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.957761,477581,2586267348,2586269613,0.843264,-0.160064,-0.169824,17.9725,2.70375,-6.64125,-8.912001,-13.200001,15.584001,none,6,3.0,47312.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.960117,477582,2586276367,2586278342,0.853024,-0.169824,-0.16592,17.3775,1.9775,-7.18375,-8.792001,-13.024,15.032001,none,6,3.0,47312.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.964358,477583,2586285334,2586287113,0.853024,-0.169824,-0.16592,16.73875,2.17,-7.84,-8.792001,-13.024,15.032001,none,6,3.0,47312.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.965854,477584,2586294255,2586295855,0.854976,-0.16592,-0.15616,16.03875,2.24,-8.2775,-8.568001,-12.984,15.488001,none,6,3.0,47312.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.970202,477585,2586308802,2586310772,0.847168,-0.154208,-0.152256,14.63875,1.8025,-8.39125,-9.64,-13.432001,19.504002,none,6,3.0,47312.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.971888,477586,2586317834,2586319537,0.847168,-0.154208,-0.152256,13.85125,1.33875,-8.3475,-9.64,-13.432001,19.504002,none,6,3.0,47312.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:55.974301,477587,2586326932,2586328284,0.847168,-0.154208,-0.152256,12.50375,1.1725,-7.945,-9.64,-13.432001,19.504002,none,6,3.0,47312.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.004536,477588,2586341470,2586343308,0.847168,-0.163968,-0.158112,10.465,0.90125,-7.48125,-9.88,-13.176001,17.424002,none,6,3.0,47312.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.008973,477589,2586350438,2586352034,0.85888,-0.177632,-0.160064,8.19,0.7525,-6.93875,-8.904,-12.896001,15.472001,none,6,3.0,47312.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.010771,477590,2586359376,2586360721,0.85888,-0.177632,-0.160064,6.51,0.2625,-7.21875,-8.904,-12.896001,15.472001,none,6,3.0,47312.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.042177,477600,2586374015,2586375698,0.864736,-0.169824,-0.162016,5.27625,-0.13125,-7.44625,-9.088,-13.424001,15.216001,none,6,3.0,47810.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.046504,477601,2586382979,2586384463,0.864736,-0.169824,-0.162016,3.6925,-0.63875,-7.07,-9.088,-13.424001,15.216001,none,6,3.0,47810.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.048209,477602,2586391959,2586393243,0.870592,-0.16592,-0.169824,2.45,-1.37375,-6.69375,-9.616,-13.088,16.240002,none,6,3.0,47810.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.049678,477603,2586400890,2586401978,0.870592,-0.16592,-0.169824,0.23625,-1.67125,-6.69375,-9.616,-13.088,16.240002,none,6,3.0,47810.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.080736,477604,2586415437,2586416896,0.866688,-0.154208,-0.169824,-1.9075,-0.665,-6.9825,-8.976001,-13.048,15.688001,none,6,3.0,47810.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.085196,477605,2586424340,2586425590,0.866688,-0.154208,-0.169824,-2.96625,-1.16375,-6.8425,-8.976001,-13.048,15.688001,none,6,3.0,47810.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.086753,477606,2586433256,2586434291,0.847168,-0.140544,-0.17568,-3.92875,-2.19625,-6.7375,-9.464001,-12.920001,15.440001,none,6,3.0,47810.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.090558,477607,2586447717,2586449192,0.847168,-0.140544,-0.17568,-4.1825,-2.485,-6.4925,-9.464001,-12.920001,15.440001,none,6,3.0,47810.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.122786,477608,2586456651,2586457886,0.851072,-0.148352,-0.179584,-4.06,-2.2925,-6.475,-8.896001,-13.536,15.880001,none,6,3.0,47810.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.124499,477609,2586465543,2586466576,0.851072,-0.148352,-0.179584,-5.25875,-1.785,-6.9825,-8.896001,-13.536,15.880001,none,6,3.0,47810.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.148588,477619,2586480070,2586481543,0.845216,-0.150304,-0.183488,-7.0175,-1.33,-7.46375,-8.360001,-13.232,15.368001,none,6,3.0,47877.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.152767,477620,2586489022,2586490291,0.843264,-0.1464,-0.189344,-8.19,-0.7875,-7.00875,-8.360001,-13.232,15.040001,none,6,3.0,47877.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.154435,477621,2586497984,2586499036,0.843264,-0.1464,-0.189344,-9.292501,-0.525,-7.1575,-8.704,-13.656001,15.040001,none,6,3.0,47877.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.156298,477622,2586512469,2586514078,0.83936,-0.154208,-0.201056,-10.54375,-0.23625,-6.7375,-9.064,-13.656001,15.296001,none,6,3.0,47877.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.209668,477623,2586521418,2586522804,0.83936,-0.154208,-0.201056,-11.1475,0.07,-5.915,-9.064,-13.656001,15.296001,none,6,3.0,47877.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.211878,477624,2586530380,2586531494,0.84912,-0.15616,-0.20496,-11.97875,0.2975,-4.89125,-8.76,-13.848001,17.160002,none,6,3.0,47877.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.216546,477625,2586539261,2586540237,0.84912,-0.15616,-0.20496,-12.74875,0.2975,-4.3925,-8.76,-13.848001,17.160002,none,6,3.0,47877.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.218224,477626,2586553728,2586555187,0.847168,-0.132736,-0.197152,-14.30625,0.35,-4.865,-8.888001,-13.928,15.384001,none,6,3.0,47877.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.219716,477627,2586562659,2586563868,0.847168,-0.132736,-0.197152,-16.70375,1.1375,-5.215,-8.888001,-13.928,15.384001,none,6,3.0,47877.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.248200,477638,2586572216,2586572630,0.84912,-0.121024,-0.208864,-17.4475,1.49625,-5.3025,-8.992001,-13.368001,15.480001,none,6,3.0,47904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.249738,477639,2586587099,2586587564,0.84912,-0.121024,-0.208864,-16.66,2.0475,-4.73375,-8.992001,-13.368001,15.480001,none,6,3.0,47904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.254007,477640,2586596481,2586598394,0.856928,-0.142496,-0.216672,-14.8925,1.79375,-3.8675,-8.88,-14.192,17.928001,none,6,3.0,47904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.255682,477641,2586605438,2586607102,0.856928,-0.142496,-0.216672,-12.792501,1.54,-3.43875,-8.88,-14.192,17.928001,none,6,3.0,47904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.257215,477642,2586614372,2586615832,0.856928,-0.15616,-0.222528,-11.17375,2.05625,-3.75375,-9.416,-14.248001,17.688002,none,6,3.0,47904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.290921,477643,2586628838,2586630723,0.856928,-0.15616,-0.222528,-10.47375,2.14375,-3.92,-9.416,-14.248001,17.688002,none,6,3.0,47904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.293196,477644,2586637760,2586639450,0.835456,-0.138592,-0.218624,-9.70375,1.44375,-3.94625,-8.816,-13.936001,12.424001,none,6,3.0,47904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.297935,477645,2586646652,2586648122,0.835456,-0.138592,-0.218624,-8.75,1.39125,-3.78875,-8.816,-13.936001,12.424001,none,6,3.0,47904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.306384,477646,2586661139,2586663022,0.843264,-0.142496,-0.220576,-7.46375,1.26875,-3.6575,-9.032001,-13.848001,15.68,none,6,3.0,47904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.335999,477656,2586670553,2586671892,0.847168,-0.148352,-0.228384,-6.51875,1.05875,-2.94875,-9.032001,-13.944,15.576001,none,6,3.0,47956.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.340417,477657,2586679687,2586680628,0.847168,-0.148352,-0.228384,-5.52125,0.9625,-2.82625,-8.72,-13.944,15.576001,none,6,3.0,47956.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.341900,477658,2586688710,2586689381,0.847168,-0.148352,-0.228384,-4.5675,1.42625,-2.93125,-8.72,-13.944,15.576001,none,6,3.0,47956.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.347599,477659,2586703623,2586704308,0.84912,-0.150304,-0.228384,-4.48875,1.7325,-3.45625,-8.160001,-14.248001,15.984001,none,6,3.0,47956.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.376103,477660,2586713021,2586715225,0.851072,-0.144448,-0.230336,-4.15625,1.6975,-3.675,-8.552,-13.736001,16.352001,none,6,3.0,47956.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.380609,477661,2586721977,2586723914,0.851072,-0.144448,-0.230336,-3.38625,2.1525,-3.99875,-8.552,-13.736001,16.352001,none,6,3.0,47956.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.382222,477662,2586730909,2586732617,0.84912,-0.144448,-0.230336,-1.6275,3.24625,-4.305,-8.696,-13.52,15.424001,none,6,3.0,47956.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.413339,477663,2586745444,2586747556,0.84912,-0.144448,-0.230336,-0.1225,3.29875,-4.13875,-8.696,-13.52,15.424001,none,6,3.0,47956.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.417743,477664,2586754381,2586756260,0.841312,-0.150304,-0.226432,0.4725,3.08,-3.82375,-8.856,-14.240001,15.792001,none,6,3.0,47956.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.419616,477665,2586763325,2586764965,0.841312,-0.150304,-0.226432,1.295,3.31625,-3.8325,-8.856,-14.240001,15.792001,none,6,3.0,47956.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.443576,477675,2586777816,2586779919,0.84912,-0.160064,-0.23424,1.65375,3.2025,-3.675,-8.056001,-13.768001,14.880001,none,6,3.0,47983.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.447690,477676,2586786903,2586788736,0.84912,-0.160064,-0.23424,2.66,3.35125,-3.07125,-8.056001,-13.768001,14.880001,none,6,3.0,47983.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.450265,477677,2586795963,2586797472,0.85888,-0.167872,-0.232288,3.21125,3.24625,-2.86125,-8.936001,-13.424001,16.528,none,6,3.0,47983.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.467797,477678,2586810503,2586812390,0.856928,-0.16592,-0.222528,2.98375,3.73625,-2.8875,-8.936001,-13.424001,16.696001,none,6,3.0,47983.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.469479,477679,2586819503,2586821084,0.856928,-0.16592,-0.222528,2.65125,4.2875,-3.01,-9.080001,-14.048,16.696001,none,6,3.0,47983.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.470972,477680,2586828456,2586829772,0.856928,-0.16592,-0.222528,2.37125,4.13,-3.14125,-9.080001,-14.048,16.696001,none,6,3.0,47983.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.510921,477681,2586842933,2586844670,0.851072,-0.160064,-0.203008,1.61,3.94625,-3.82375,-9.232,-14.024001,17.016,none,6,3.0,47983.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.513068,477682,2586851851,2586853388,0.845216,-0.160064,-0.20496,2.415,3.955,-4.5675,-8.296001,-13.752001,17.568,none,6,3.0,47983.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.517733,477683,2586860784,2586862088,0.845216,-0.160064,-0.20496,3.7275,3.68375,-4.6725,-8.296001,-13.752001,17.568,none,6,3.0,47983.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.545300,477694,2586869698,2586870815,0.845216,-0.160064,-0.20496,4.62,3.15875,-4.9525,-8.296001,-13.752001,17.568,none,6,3.0,47856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.546914,477695,2586885016,2586885752,0.83936,-0.177632,-0.201056,4.29625,3.38625,-5.04,-8.344001,-14.064001,15.144001,none,6,3.0,47856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.548428,477696,2586894390,2586896653,0.851072,-0.197152,-0.201056,3.98125,3.82375,-5.10125,-9.68,-14.344001,17.208,none,6,3.0,47856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.552555,477697,2586903401,2586905366,0.851072,-0.197152,-0.201056,3.3425,3.71,-5.17125,-9.68,-14.344001,17.208,none,6,3.0,47856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.556358,477698,2586912402,2586914122,0.83936,-0.191296,-0.199104,3.03625,4.36625,-6.125,-9.112,-13.912001,16.728,none,6,3.0,47856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.585416,477699,2586927028,2586929017,0.83936,-0.191296,-0.199104,1.8725,5.29375,-6.3525,-9.112,-13.912001,16.728,none,6,3.0,47856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:56.589404,477700,2586935974,2586937716,0.837408,-0.183488,-0.197152,0.9625,5.73125,-6.5625,-8.608001,-13.856001,14.784,none,6,3.0,47856.0,403431.0,403431.0,403431.0,403431.0
