pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:43:52.358273,174075,1609503804592388,1404559104,0.90768,-0.091744,-0.005856,-25.38375,-2.2225,-1.75875,-29.264002,-7.064,-13.008,inter_set_rest,4,3.0,17941.0,134018.0,218224.0,270377.0,257014.0
2026-04-08 21:43:52.360814,174076,1609503804601350,1404567805,0.90768,-0.091744,-0.005856,-24.78875,-1.785,-1.8375,-29.264002,-7.064,-13.008,inter_set_rest,4,3.0,17941.0,134018.0,218224.0,270377.0,257014.0
2026-04-08 21:43:52.365798,174077,1609503804610254,1404576486,0.843264,-0.02928,0.03904,-22.960001,-1.7325,-0.735,-29.28,-7.296001,-12.240001,inter_set_rest,4,3.0,17941.0,134018.0,218224.0,270377.0,257014.0
2026-04-08 21:43:52.455774,174088,1609503804624742,1404591810,0.843264,-0.02928,0.03904,-22.855,-2.17,-0.1575,-29.28,-7.296001,-12.240001,inter_set_rest,4,3.0,17948.0,133990.0,218162.0,270229.0,256895.0
2026-04-08 21:43:52.462029,174089,1609503804633755,1404600511,0.933056,-0.044896,0.105408,-21.525,-1.58375,0.23625,-29.160002,-7.736001,-13.248001,inter_set_rest,4,3.0,17948.0,133990.0,218162.0,270229.0,256895.0
2026-04-08 21:43:52.464550,174090,1609503804648255,1404613413,0.872544,-0.042944,-0.089792,-21.2625,-1.1375,-0.48125,-29.160002,-7.32,-13.744,inter_set_rest,4,3.0,17948.0,133990.0,218162.0,270229.0,256895.0
2026-04-08 21:43:52.466985,174091,1609503804657418,1404624156,0.872544,-0.042944,-0.089792,-21.28,-0.91,-1.23375,-29.048002,-7.32,-13.744,inter_set_rest,4,3.0,17948.0,133990.0,218162.0,270229.0,256895.0
2026-04-08 21:43:52.469526,174092,1609503804671891,1404639038,0.935008,-0.040992,-0.056608,-19.95,-0.84875,-0.86625,-29.288002,-7.904,-12.536,inter_set_rest,4,3.0,17948.0,133990.0,218162.0,270229.0,256895.0
2026-04-08 21:43:52.472005,174093,1609503804680784,1404647739,0.935008,-0.040992,-0.056608,-19.04,-0.35,-1.21625,-29.288002,-7.904,-12.536,inter_set_rest,4,3.0,17948.0,133990.0,218162.0,270229.0,256895.0
2026-04-08 21:43:52.474486,174094,1609503804689690,1404656414,0.864736,-0.003904,-0.005856,-17.00125,1.3475,-2.98375,-29.168001,-7.864,-13.016001,inter_set_rest,4,3.0,17948.0,133990.0,218162.0,270229.0,256895.0
2026-04-08 21:43:52.477060,174095,1609503804704226,1404669387,0.864736,-0.003904,-0.005856,-19.60875,1.68875,-2.63375,-29.168001,-7.864,-13.016001,inter_set_rest,4,3.0,17948.0,133990.0,218162.0,270229.0,256895.0
2026-04-08 21:43:52.479508,174096,1609503804713448,1404680149,0.911584,-0.060512,-0.056608,-33.145,0.28,0.4375,-29.248001,-8.008,-11.440001,inter_set_rest,4,3.0,17948.0,133990.0,218162.0,270229.0,256895.0
2026-04-08 21:43:52.507019,174107,1609503804728570,1404695096,0.942816,-0.093696,-0.101504,-36.74125,-1.14625,0.20125,-29.248001,-8.008,-14.144001,inter_set_rest,4,3.0,18015.0,134242.0,218440.0,270399.0,256961.0
2026-04-08 21:43:52.509998,174108,1609503804737544,1404703869,0.93696,-0.093696,-0.101504,-37.66875,-2.10875,-2.415,-29.096,-7.952,-14.144001,inter_set_rest,4,3.0,18015.0,134242.0,218440.0,270399.0,256961.0
2026-04-08 21:43:52.512231,174109,1609503804746496,1404712622,0.93696,-0.093696,-0.101504,-32.27875,-1.5225,-0.91875,-29.096,-7.952,-14.144001,inter_set_rest,4,3.0,18015.0,134242.0,218440.0,270399.0,256961.0
2026-04-08 21:43:52.519553,174110,1609503804760945,1404727551,0.974048,-0.040992,0.074176,-22.12875,0.21875,1.19875,-29.000002,-7.816001,-12.040001,inter_set_rest,4,3.0,18015.0,134242.0,218440.0,270399.0,256961.0
2026-04-08 21:43:52.525839,174111,1609503804769888,1404736228,0.958432,-0.033184,0.134688,-17.12375,1.86375,0.70875,-29.112001,-7.992001,-12.672001,inter_set_rest,4,3.0,18015.0,134242.0,218440.0,270399.0,256961.0
2026-04-08 21:43:52.556023,174112,1609503804784393,1404751153,0.958432,-0.033184,0.134688,-17.535,1.575,1.47,-29.112001,-7.992001,-12.672001,inter_set_rest,4,3.0,18015.0,134242.0,218440.0,270399.0,256961.0
2026-04-08 21:43:52.559620,174113,1609503804793302,1404759811,0.89792,-0.023424,0.089792,-19.6875,0.77875,3.0625,-29.216002,-7.968,-12.040001,inter_set_rest,4,3.0,18015.0,134242.0,218440.0,270399.0,256961.0
2026-04-08 21:43:52.563367,174114,1609503804807795,1404774669,0.89792,-0.023424,0.089792,-19.50375,-0.9625,3.185,-29.216002,-7.968,-12.040001,inter_set_rest,4,3.0,18015.0,134242.0,218440.0,270399.0,256961.0
2026-04-08 21:43:52.595985,174115,1609503804816738,1404783332,0.872544,-0.074176,-0.070272,-17.35125,-1.89875,4.305,-29.720001,-7.84,-11.744,inter_set_rest,4,3.0,18015.0,134242.0,218440.0,270399.0,256961.0
2026-04-08 21:43:52.624595,174126,1609503804825701,1404792057,0.872544,-0.074176,-0.070272,-13.20375,-1.53125,5.80125,-29.720001,-7.84,-11.744,inter_set_rest,4,3.0,17861.0,133737.0,217851.0,269956.0,256707.0
2026-04-08 21:43:52.627050,174127,1609503804840255,1404806963,0.882304,-0.0488,0.115168,-10.87625,-1.37375,4.2525,-29.128002,-8.0,-12.160001,inter_set_rest,4,3.0,17861.0,133737.0,217851.0,269956.0,256707.0
2026-04-08 21:43:52.629591,174128,1609503804849173,1404815637,0.882304,-0.060512,-0.042944,-7.86625,-1.28625,4.26125,-29.128002,-8.0,-12.160001,inter_set_rest,4,3.0,17861.0,133737.0,217851.0,269956.0,256707.0
2026-04-08 21:43:52.632023,174129,1609503804863660,1404830529,0.856928,-0.060512,-0.042944,-4.73375,-1.3125,5.39875,-29.248001,-7.536,-10.192,inter_set_rest,4,3.0,17861.0,133737.0,217851.0,269956.0,256707.0
2026-04-08 21:43:52.634510,174130,1609503804872561,1404839214,0.915488,-0.0488,0.00976,-2.09125,-1.6625,6.02875,-29.344002,-7.576,-11.320001,inter_set_rest,4,3.0,17861.0,133737.0,217851.0,269956.0,256707.0
2026-04-08 21:43:52.665366,174131,1609503804887106,1404854067,0.915488,-0.0488,0.00976,-0.5775,-0.20125,5.27625,-29.344002,-7.576,-11.320001,inter_set_rest,4,3.0,17861.0,133737.0,217851.0,269956.0,256707.0
2026-04-08 21:43:52.667867,174132,1609503804896131,1404862783,0.90768,0.0,0.03904,0.0525,0.84,5.22375,-29.432001,-7.880001,-11.88,inter_set_rest,4,3.0,17861.0,133737.0,217851.0,269956.0,256707.0
2026-04-08 21:43:52.671615,174133,1609503804905061,1404871482,0.90768,0.0,0.03904,-2.3975,1.98625,5.13625,-29.432001,-7.880001,-11.88,inter_set_rest,4,3.0,17861.0,133737.0,217851.0,269956.0,256707.0
2026-04-08 21:43:52.675042,174134,1609503804919539,1404886342,0.901824,-0.054656,-0.027328,-8.7675,2.555,4.585,-29.128002,-7.944,-11.664001,inter_set_rest,4,3.0,17861.0,133737.0,217851.0,269956.0,256707.0
2026-04-08 21:43:52.704073,174145,1609503804928879,1404895388,0.901824,-0.054656,-0.027328,-15.49625,1.575,4.235,-29.128002,-7.944,-11.664001,inter_set_rest,4,3.0,17822.0,133589.0,217708.0,269826.0,256607.0
2026-04-08 21:43:52.707493,174146,1609503804943419,1404910282,0.909632,-0.128832,0.037088,-16.59,1.3825,2.98375,-29.288002,-7.72,-10.496,inter_set_rest,4,3.0,17822.0,133589.0,217708.0,269826.0,256607.0
2026-04-08 21:43:52.709636,174147,1609503804952369,1404918992,0.862784,-0.10736,-0.095648,-13.877501,1.81125,1.82875,-29.496002,-7.856,-11.096001,inter_set_rest,4,3.0,17822.0,133589.0,217708.0,269826.0,256607.0
2026-04-08 21:43:52.748552,174148,1609503804961354,1404927700,0.862784,-0.10736,-0.095648,-9.12625,2.70375,1.30375,-29.496002,-7.856,-11.096001,inter_set_rest,4,3.0,17822.0,133589.0,217708.0,269826.0,256607.0
2026-04-08 21:43:52.753348,174149,1609503804975806,1404942552,0.948672,-0.0976,-0.150304,-3.64875,4.025,-0.25375,-29.44,-7.72,-11.464001,inter_set_rest,4,3.0,17822.0,133589.0,217708.0,269826.0,256607.0
2026-04-08 21:43:52.755276,174150,1609503804984749,1404951248,0.948672,-0.0976,-0.150304,-0.84,5.06625,-1.6625,-29.44,-7.72,-11.464001,inter_set_rest,4,3.0,17822.0,133589.0,217708.0,269826.0,256607.0
2026-04-08 21:43:52.757410,174151,1609503804999253,1404966100,1.003328,-0.052704,0.099552,-1.16375,5.4075,-2.8175,-29.320002,-8.192,-11.072001,inter_set_rest,4,3.0,17822.0,133589.0,217708.0,269826.0,256607.0
2026-04-08 21:43:52.763470,174152,1609503805008176,1404974766,1.003328,-0.052704,0.099552,-2.0125,5.5475,-4.7775,-29.320002,-8.192,-11.072001,inter_set_rest,4,3.0,17822.0,133589.0,217708.0,269826.0,256607.0
2026-04-08 21:43:52.794844,174153,1609503805022638,1404989629,0.954528,-0.01952,0.011712,-2.8,5.66125,-5.915,-29.640001,-8.088,-11.504001,inter_set_rest,4,3.0,17822.0,133589.0,217708.0,269826.0,256607.0
2026-04-08 21:43:52.822039,174164,1609503805031601,1404998387,0.981856,-0.033184,0.101504,-3.63125,5.59125,-6.78125,-29.552002,-7.992001,-11.160001,inter_set_rest,4,3.0,17894.0,133803.0,217906.0,269932.0,256663.0
2026-04-08 21:43:52.825381,174165,1609503805040526,1405007063,0.981856,-0.033184,0.101504,-2.72125,5.71375,-6.44875,-29.552002,-7.992001,-11.160001,inter_set_rest,4,3.0,17894.0,133803.0,217906.0,269932.0,256663.0
2026-04-08 21:43:52.827073,174166,1609503805055014,1405021991,0.909632,-0.00976,0.130784,-0.9625,6.34375,-5.97625,-29.584002,-8.296001,-11.272,inter_set_rest,4,3.0,17894.0,133803.0,217906.0,269932.0,256663.0
2026-04-08 21:43:52.830395,174167,1609503805063963,1405030678,0.909632,-0.00976,0.130784,1.63625,5.74,-5.52125,-29.584002,-8.296001,-11.272,inter_set_rest,4,3.0,17894.0,133803.0,217906.0,269932.0,256663.0
2026-04-08 21:43:52.833939,174168,1609503805078502,1405045581,0.886208,0.005856,0.001952,1.0675,4.4625,-5.53875,-29.736002,-8.288,-11.216001,inter_set_rest,4,3.0,17894.0,133803.0,217906.0,269932.0,256663.0
2026-04-08 21:43:52.863506,174169,1609503805087450,1405054245,0.886208,0.005856,0.001952,-0.49,3.84125,-5.31125,-29.736002,-8.288,-11.216001,inter_set_rest,4,3.0,17894.0,133803.0,217906.0,269932.0,256663.0
2026-04-08 21:43:52.867078,174170,1609503805101924,1405067069,0.938912,-0.013664,0.105408,-2.03875,4.34875,-5.32875,-29.640001,-7.888001,-11.072001,inter_set_rest,4,3.0,17894.0,133803.0,217906.0,269932.0,256663.0
2026-04-08 21:43:52.869542,174171,1609503805111045,1405077787,0.98576,-0.062464,0.095648,-3.6925,5.06625,-5.7925,-29.640001,-7.888001,-10.400001,inter_set_rest,4,3.0,17894.0,133803.0,217906.0,269932.0,256663.0
2026-04-08 21:43:52.874555,174172,1609503805119975,1405086493,0.99552,-0.062464,0.095648,-4.1825,5.7225,-6.27375,-29.680002,-8.344001,-10.400001,inter_set_rest,4,3.0,17894.0,133803.0,217906.0,269932.0,256663.0
2026-04-08 21:43:52.933260,174183,1609503805134512,1405101520,0.874496,-0.044896,-0.02928,-1.6975,7.02625,-7.69125,-29.416002,-8.08,-10.0,inter_set_rest,4,3.0,17914.0,133772.0,217831.0,269836.0,256599.0
2026-04-08 21:43:52.935846,174184,1609503805143423,1405110217,0.874496,-0.044896,-0.02928,1.61875,7.34125,-8.6975,-29.416002,-8.08,-10.0,inter_set_rest,4,3.0,17914.0,133772.0,217831.0,269836.0,256599.0
2026-04-08 21:43:52.938317,174185,1609503805157933,1405125207,0.96624,-0.042944,-0.035136,3.12375,7.1225,-8.89875,-29.720001,-8.464001,-11.224001,inter_set_rest,4,3.0,17914.0,133772.0,217831.0,269836.0,256599.0
2026-04-08 21:43:52.940762,174186,1609503805166970,1405133882,0.96624,-0.042944,-0.035136,4.76,6.8775,-9.975,-29.720001,-8.464001,-11.224001,inter_set_rest,4,3.0,17914.0,133772.0,217831.0,269836.0,256599.0
2026-04-08 21:43:52.943354,174187,1609503805181550,1405146704,0.909632,-0.001952,-0.07808,5.13625,6.685,-10.99875,-29.536001,-7.984,-11.192,inter_set_rest,4,3.0,17914.0,133772.0,217831.0,269836.0,256599.0
2026-04-08 21:43:52.945782,174188,1609503805190709,1405157610,0.909632,-0.001952,-0.07808,4.34,6.83375,-11.0775,-29.536001,-7.984,-11.192,inter_set_rest,4,3.0,17914.0,133772.0,217831.0,269836.0,256599.0
2026-04-08 21:43:52.976025,174189,1609503805199637,1405166321,0.948672,-0.023424,-0.076128,3.71875,5.46875,-10.73625,-29.576002,-8.536,-11.592001,inter_set_rest,4,3.0,17914.0,133772.0,217831.0,269836.0,256599.0
2026-04-08 21:43:52.979619,174190,1609503805214159,1405181171,0.968192,-0.007808,0.095648,2.765,4.69875,-11.03375,-29.640001,-8.624001,-10.656,inter_set_rest,4,3.0,17914.0,133772.0,217831.0,269836.0,256599.0
2026-04-08 21:43:52.982037,174191,1609503805223092,1405189816,0.968192,-0.007808,0.095648,1.19875,3.2025,-10.395,-29.640001,-8.624001,-10.656,inter_set_rest,4,3.0,17914.0,133772.0,217831.0,269836.0,256599.0
2026-04-08 21:43:53.009538,174202,1609503805237639,1405204730,0.83936,0.025376,-0.007808,0.5075,1.67125,-9.205,-29.792002,-8.248,-9.344001,inter_set_rest,4,3.0,17919.0,133748.0,217772.0,269827.0,256618.0
2026-04-08 21:43:53.012236,174203,1609503805246636,1405213517,0.83936,0.025376,-0.007808,0.5425,0.11375,-8.72375,-29.792002,-8.248,-9.344001,inter_set_rest,4,3.0,17919.0,133748.0,217772.0,269827.0,256618.0
2026-04-08 21:43:53.048555,174204,1609503805255579,1405222235,0.817888,0.00976,0.007808,2.8175,-1.63625,-8.07625,-29.720001,-8.672001,-10.080001,inter_set_rest,4,3.0,17919.0,133748.0,217772.0,269827.0,256618.0
2026-04-08 21:43:53.052065,174205,1609503805270103,1405237112,0.817888,0.00976,0.007808,6.44875,-2.8525,-7.4025,-29.720001,-8.672001,-10.080001,inter_set_rest,4,3.0,17919.0,133748.0,217772.0,269827.0,256618.0
2026-04-08 21:43:53.054597,174206,1609503805279022,1405245787,0.8784,0.02928,0.171776,10.9375,-3.4125,-7.035,-29.688002,-8.84,-11.456,inter_set_rest,4,3.0,17919.0,133748.0,217772.0,269827.0,256618.0
2026-04-08 21:43:53.057089,174207,1609503805293474,1405260620,0.862784,0.01952,0.115168,13.16,-3.66625,-5.92375,-29.44,-8.512,-10.632001,inter_set_rest,4,3.0,17919.0,133748.0,217772.0,269827.0,256618.0
2026-04-08 21:43:53.059581,174208,1609503805302369,1405269310,0.862784,0.01952,0.115168,11.10375,-4.45375,-4.9175,-29.44,-8.512,-10.632001,inter_set_rest,4,3.0,17919.0,133748.0,217772.0,269827.0,256618.0
2026-04-08 21:43:53.089940,174209,1609503805316797,1405282144,0.792512,-0.017568,-0.08784,8.00625,-5.0575,-4.3575,-29.44,-8.464001,-10.224001,inter_set_rest,4,3.0,17919.0,133748.0,217772.0,269827.0,256618.0
2026-04-08 21:43:53.093351,174210,1609503805326196,1405292874,0.792512,-0.017568,-0.08784,5.95875,-5.18,-4.29625,-29.44,-8.464001,-10.224001,inter_set_rest,4,3.0,17919.0,133748.0,217772.0,269827.0,256618.0
2026-04-08 21:43:53.123307,174221,1609503805335173,1405301582,0.870592,-0.033184,-0.091744,6.93875,-5.24125,-3.78,-29.664001,-8.464001,-11.544001,inter_set_rest,4,3.0,17967.0,133938.0,218014.0,270048.0,256767.0
2026-04-08 21:43:53.125887,174222,1609503805349692,1405316480,0.870592,-0.033184,-0.091744,9.89625,-5.43375,-2.44125,-29.664001,-8.464001,-11.544001,inter_set_rest,4,3.0,17967.0,133938.0,218014.0,270048.0,256767.0
2026-04-08 21:43:53.128369,174223,1609503805358761,1405325196,0.88816,0.035136,0.115168,12.80125,-4.71625,-1.225,-29.392002,-8.144,-10.928,inter_set_rest,4,3.0,17967.0,133938.0,218014.0,270048.0,256767.0
2026-04-08 21:43:53.130738,174224,1609503805373274,1405340148,0.905728,0.021472,0.007808,13.81625,-4.10375,0.525,-29.728,-8.360001,-10.696,inter_set_rest,4,3.0,17967.0,133938.0,218014.0,270048.0,256767.0
2026-04-08 21:43:53.161020,174225,1609503805382209,1405348847,0.905728,0.021472,0.007808,12.59125,-4.585,1.61,-29.728,-8.360001,-10.696,inter_set_rest,4,3.0,17967.0,133938.0,218014.0,270048.0,256767.0
2026-04-08 21:43:53.164563,174226,1609503805396703,1405363694,0.915488,0.037088,0.089792,9.065,-5.94125,2.17,-29.336,-8.208,-11.672001,inter_set_rest,4,3.0,17967.0,133938.0,218014.0,270048.0,256767.0
2026-04-08 21:43:53.167028,174227,1609503805405676,1405372349,0.915488,0.037088,0.089792,5.94125,-7.7,2.80875,-29.336,-8.208,-11.672001,inter_set_rest,4,3.0,17967.0,133938.0,218014.0,270048.0,256767.0
2026-04-08 21:43:53.169517,174228,1609503805414596,1405381031,0.89792,0.007808,0.021472,3.50875,-8.417501,3.3075,-29.632002,-8.176001,-11.984,inter_set_rest,4,3.0,17967.0,133938.0,218014.0,270048.0,256767.0
2026-04-08 21:43:53.228366,174240,1609503805429154,1405396325,0.89792,0.007808,0.021472,1.54,-8.96,3.7275,-29.632002,-8.176001,-11.984,inter_set_rest,4,3.0,17942.0,133869.0,217875.0,269938.0,256697.0
2026-04-08 21:43:53.232367,174241,1609503805438202,1405405050,0.935008,-0.023424,-0.0488,-0.86625,-9.7125,3.85,-29.072,-8.176001,-12.000001,inter_set_rest,4,3.0,17942.0,133869.0,217875.0,269938.0,256697.0
2026-04-08 21:43:53.235830,174242,1609503805452667,1405417853,0.935008,-0.023424,-0.0488,-3.43875,-10.885,2.61625,-29.072,-8.176001,-12.000001,inter_set_rest,4,3.0,17942.0,133869.0,217875.0,269938.0,256697.0
2026-04-08 21:43:53.236978,174243,1609503805461845,1405428577,0.952576,-0.01952,0.07808,-4.725,-11.61125,1.9775,-29.824001,-8.008,-9.56,inter_set_rest,4,3.0,17942.0,133869.0,217875.0,269938.0,256697.0
2026-04-08 21:43:53.238598,174244,1609503805470827,1405437265,0.952576,-0.01952,0.07808,-4.80375,-11.5675,1.4175,-29.824001,-8.008,-9.56,inter_set_rest,4,3.0,17942.0,133869.0,217875.0,269938.0,256697.0
2026-04-08 21:43:53.240758,174245,1609503805485337,1405452177,0.942816,-0.060512,-0.056608,-4.99625,-11.52375,1.155,-29.608002,-8.08,-11.496,inter_set_rest,4,3.0,17942.0,133869.0,217875.0,269938.0,256697.0
2026-04-08 21:43:53.270950,174246,1609503805494263,1405460874,0.950624,-0.05856,0.074176,-4.3575,-11.85625,0.7525,-29.512001,-8.224,-11.72,inter_set_rest,4,3.0,17942.0,133869.0,217875.0,269938.0,256697.0
2026-04-08 21:43:53.274576,174247,1609503805508748,1405475711,0.950624,-0.05856,0.074176,-4.82125,-12.43375,-0.14875,-29.512001,-8.224,-11.72,inter_set_rest,4,3.0,17942.0,133869.0,217875.0,269938.0,256697.0
2026-04-08 21:43:53.277111,174248,1609503805517679,1405484428,0.974048,-0.074176,0.00976,-4.6725,-12.8625,-0.6825,-29.144001,-8.360001,-12.656,inter_set_rest,4,3.0,17942.0,133869.0,217875.0,269938.0,256697.0
2026-04-08 21:43:53.347333,174259,1609503805532614,1405499402,0.974048,-0.074176,0.00976,-2.3625,-12.705,-0.44625,-29.144001,-8.360001,-12.656,inter_set_rest,4,3.0,17864.0,133519.0,217392.0,269495.0,256411.0
2026-04-08 21:43:53.350761,174260,1609503805541676,1405508091,0.884256,-0.062464,0.017568,0.69125,-12.0575,-1.25125,-29.248001,-8.056001,-11.944,inter_set_rest,4,3.0,17864.0,133519.0,217392.0,269495.0,256411.0
2026-04-08 21:43:53.353314,174261,1609503805550618,1405516801,0.884256,-0.062464,0.017568,2.5375,-11.2175,-1.37375,-29.248001,-8.056001,-11.944,inter_set_rest,4,3.0,17864.0,133519.0,217392.0,269495.0,256411.0
2026-04-08 21:43:53.355787,174262,1609503805565106,1405531724,0.979904,-0.052704,0.119072,4.26125,-11.34875,-0.7875,-29.104002,-8.112,-12.992001,inter_set_rest,4,3.0,17864.0,133519.0,217392.0,269495.0,256411.0
2026-04-08 21:43:53.358284,174263,1609503805574016,1405540380,0.979904,-0.042944,0.05856,3.43,-12.20625,-0.315,-29.104002,-8.112,-12.992001,inter_set_rest,4,3.0,17864.0,133519.0,217392.0,269495.0,256411.0
2026-04-08 21:43:53.360829,174264,1609503805588571,1405555223,0.952576,-0.042944,0.05856,1.84625,-12.3375,-1.02375,-29.096,-7.928001,-13.312,inter_set_rest,4,3.0,17864.0,133519.0,217392.0,269495.0,256411.0
2026-04-08 21:43:53.363289,174265,1609503805597513,1405563881,0.882304,-0.07808,-0.080032,-0.25375,-12.4075,-0.41125,-28.856,-7.984,-13.240001,inter_set_rest,4,3.0,17864.0,133519.0,217392.0,269495.0,256411.0
2026-04-08 21:43:53.365788,174266,1609503805606450,1405572595,0.882304,-0.07808,-0.080032,-3.045,-11.80375,-0.16625,-28.856,-7.984,-13.240001,inter_set_rest,4,3.0,17864.0,133519.0,217392.0,269495.0,256411.0
2026-04-08 21:43:53.396409,174267,1609503805620962,1405587501,0.933056,-0.08784,0.03904,-5.38125,-11.27875,0.0525,-29.400002,-7.864,-13.280001,inter_set_rest,4,3.0,17864.0,133519.0,217392.0,269495.0,256411.0
2026-04-08 21:43:53.428350,174278,1609503805630221,1405596201,0.933056,-0.08784,0.03904,-5.11875,-10.0625,-0.09625,-29.400002,-7.864,-13.280001,inter_set_rest,4,3.0,17883.0,133525.0,217360.0,269415.0,256311.0
2026-04-08 21:43:53.430811,174279,1609503805644760,1405611151,0.938912,-0.083936,0.042944,-3.9725,-7.8575,0.385,-28.792002,-7.752,-13.384001,inter_set_rest,4,3.0,17883.0,133525.0,217360.0,269415.0,256311.0
2026-04-08 21:43:53.433266,174280,1609503805653794,1405619828,0.938912,-0.083936,0.042944,-3.7625,-7.2975,0.42,-28.792002,-7.752,-13.384001,inter_set_rest,4,3.0,17883.0,133525.0,217360.0,269415.0,256311.0
2026-04-08 21:43:53.435832,174281,1609503805668295,1405634722,0.882304,-0.052704,0.066368,-6.5625,-6.62375,0.5075,-29.128002,-7.648,-10.688001,inter_set_rest,4,3.0,17883.0,133525.0,217360.0,269415.0,256311.0
2026-04-08 21:43:53.438272,174282,1609503805677236,1405643430,0.899872,-0.0488,0.081984,-9.30125,-5.9325,1.60125,-29.056002,-7.400001,-12.488001,inter_set_rest,4,3.0,17883.0,133525.0,217360.0,269415.0,256311.0
2026-04-08 21:43:53.440759,174283,1609503805686233,1405652157,0.899872,-0.0488,0.081984,-10.2725,-5.57375,2.1,-29.056002,-7.400001,-12.488001,inter_set_rest,4,3.0,17883.0,133525.0,217360.0,269415.0,256311.0
2026-04-08 21:43:53.471330,174284,1609503805700702,1405667048,0.901824,-0.083936,-0.052704,-9.72125,-4.48,1.75,-29.240002,-7.704001,-13.568001,inter_set_rest,4,3.0,17883.0,133525.0,217360.0,269415.0,256311.0
2026-04-08 21:43:53.474820,174285,1609503805709588,1405675709,0.901824,-0.083936,-0.052704,-9.4675,-3.57,1.89,-29.240002,-7.704001,-13.568001,inter_set_rest,4,3.0,17883.0,133525.0,217360.0,269415.0,256311.0
2026-04-08 21:43:53.480921,174286,1609503805724091,1405690673,0.89792,-0.066368,-0.02928,-9.9575,-2.6075,2.1175,-28.816002,-7.880001,-13.416,inter_set_rest,4,3.0,17883.0,133525.0,217360.0,269415.0,256311.0
