pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:09:23.040260,449040,2433355672,2433357644,-0.472384,0.538752,0.679296,2.9225,2.905,-6.15125,5.28,-39.336002,51.24,inter_set_rest,5,3.0,50741.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.041830,449041,2433364644,2433366367,-0.472384,0.538752,0.679296,2.8875,3.15,-5.985,4.432,-39.68,54.272003,inter_set_rest,5,3.0,50741.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.046033,449042,2433373588,2433375084,-0.472384,0.538752,0.679296,3.1325,3.3075,-6.195,4.432,-39.68,54.272003,inter_set_rest,5,3.0,50741.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.047766,449043,2433388136,2433390033,-0.476288,0.540704,0.681248,3.2025,3.28125,-6.0725,5.08,-39.528004,51.584003,inter_set_rest,5,3.0,50741.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.049341,449044,2433397145,2433398753,-0.476288,0.538752,0.677344,2.94875,3.14125,-5.90625,5.08,-39.528004,51.584003,inter_set_rest,5,3.0,50741.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.053348,449045,2433406067,2433407446,-0.476288,0.538752,0.677344,3.07125,3.14125,-5.95875,4.736,-39.568,51.192,inter_set_rest,5,3.0,50741.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.079390,449056,2433420662,2433422423,-0.47824,0.54656,0.687104,3.0975,3.05375,-6.04625,4.848,-39.856003,51.320004,inter_set_rest,5,3.0,50711.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.083572,449057,2433429699,2433431166,-0.47824,0.54656,0.687104,3.0975,2.84375,-6.02,4.848,-39.856003,51.320004,inter_set_rest,5,3.0,50711.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.085288,449058,2433438795,2433439992,-0.491904,0.564128,0.698816,2.8875,2.765,-6.01125,5.144,-39.192,49.104004,inter_set_rest,5,3.0,50711.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.086899,449059,2433447691,2433448784,-0.491904,0.564128,0.698816,2.89625,2.5725,-5.8625,5.144,-39.192,49.104004,inter_set_rest,5,3.0,50711.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.136712,449060,2433462225,2433463709,-0.493856,0.56608,0.689056,2.8,2.6425,-5.83625,5.432,-39.52,51.384003,inter_set_rest,5,3.0,50711.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.141053,449061,2433471161,2433472364,-0.493856,0.56608,0.689056,2.275,2.77375,-5.4775,5.432,-39.52,51.384003,inter_set_rest,5,3.0,50711.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.143274,449062,2433480065,2433481067,-0.493856,0.542656,0.685152,1.91625,3.35125,-5.6175,5.048,-39.280003,51.248,inter_set_rest,5,3.0,50711.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.144409,449063,2433494543,2433495971,-0.493856,0.542656,0.685152,1.79375,3.50875,-6.2125,5.048,-39.280003,51.248,inter_set_rest,5,3.0,50711.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.148414,449064,2433503473,2433504682,-0.49776,0.544608,0.671488,2.49375,3.2025,-6.8775,5.408001,-39.648003,51.776,inter_set_rest,5,3.0,50711.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.171992,449074,2433512395,2433513651,-0.49776,0.544608,0.671488,2.96625,3.22,-7.21,5.408001,-39.648003,51.776,inter_set_rest,5,3.0,50567.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.176093,449075,2433522407,2433524547,-0.501664,0.548512,0.681248,2.91375,3.2725,-7.4725,5.0,-39.760002,52.496002,inter_set_rest,5,3.0,50567.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.177671,449076,2433536951,2433537425,-0.501664,0.548512,0.681248,3.99,2.9925,-7.0875,5.0,-39.760002,52.496002,inter_set_rest,5,3.0,50567.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.207905,449077,2433546515,2433548229,-0.49776,0.540704,0.659776,4.20875,2.73,-6.79,4.6,-39.608,52.840004,inter_set_rest,5,3.0,50567.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.210206,449078,2433555437,2433556944,-0.49776,0.540704,0.659776,4.15625,2.31,-6.965,4.6,-39.608,52.840004,inter_set_rest,5,3.0,50567.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.213123,449079,2433569898,2433571869,-0.493856,0.554368,0.679296,4.27875,2.0125,-6.92125,4.784,-39.888,51.272003,inter_set_rest,5,3.0,50567.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.218487,449080,2433578893,2433580598,-0.499712,0.554368,0.67344,4.54125,1.60125,-6.3,4.944,-39.320004,53.496002,inter_set_rest,5,3.0,50567.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.249445,449081,2433587865,2433589323,-0.499712,0.554368,0.67344,4.26125,1.6275,-6.29125,4.944,-39.320004,53.496002,inter_set_rest,5,3.0,50567.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.250680,449082,2433602338,2433604231,-0.493856,0.558272,0.671488,3.66625,1.4,-5.53,5.272,-39.68,51.048004,inter_set_rest,5,3.0,50567.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.255412,449083,2433611298,2433612990,-0.493856,0.558272,0.671488,3.94625,1.365,-5.08375,5.272,-39.68,51.048004,inter_set_rest,5,3.0,50567.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.286044,449094,2433620218,2433621722,-0.493856,0.552416,0.66368,3.40375,1.05,-4.8125,4.608,-39.736,53.928,inter_set_rest,5,3.0,50345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.287817,449095,2433629197,2433630469,-0.493856,0.552416,0.66368,3.115,0.72625,-4.8125,4.608,-39.736,53.928,inter_set_rest,5,3.0,50345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.290196,449096,2433643720,2433645483,-0.489952,0.55632,0.66368,3.47375,0.5075,-4.43625,4.4,-40.024002,53.800003,inter_set_rest,5,3.0,50345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.291693,449097,2433652675,2433654203,-0.489952,0.55632,0.66368,3.7975,0.07875,-4.27,4.4,-40.024002,53.800003,inter_set_rest,5,3.0,50345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.331761,449098,2433661608,2433662902,-0.486048,0.548512,0.66368,3.29,0.32375,-4.1125,4.312,-40.016003,52.352,inter_set_rest,5,3.0,50345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.336141,449099,2433676115,2433677851,-0.486048,0.548512,0.66368,2.82625,-0.175,-4.2,4.312,-40.016003,52.352,inter_set_rest,5,3.0,50345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.337873,449100,2433685018,2433686535,-0.491904,0.548512,0.669536,2.765,0.28875,-4.585,4.6,-39.568,51.152004,inter_set_rest,5,3.0,50345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.339340,449101,2433693932,2433695219,-0.491904,0.548512,0.669536,2.73875,0.48125,-4.62875,4.6,-39.568,51.152004,inter_set_rest,5,3.0,50345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.370317,449102,2433708470,2433710174,-0.503616,0.550464,0.67344,2.4325,0.07875,-4.76,4.976,-39.512,51.512,inter_set_rest,5,3.0,50345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.402782,449112,2433718041,2433719340,-0.503616,0.550464,0.67344,3.1675,0.21875,-4.62875,4.976,-39.512,51.512,inter_set_rest,5,3.0,50168.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.404419,449113,2433727689,2433728903,-0.50752,0.550464,0.667584,3.57,0.105,-4.9875,5.504,-39.4,49.064003,inter_set_rest,5,3.0,50168.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.408547,449114,2433736559,2433737646,-0.50752,0.550464,0.667584,3.52625,-0.44625,-4.57625,5.504,-39.4,49.064003,inter_set_rest,5,3.0,50168.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.410341,449115,2433751077,2433752551,-0.50752,0.5368,0.67344,3.28125,-0.30625,-4.515,4.912,-39.208,51.824,inter_set_rest,5,3.0,50168.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.412062,449116,2433759989,2433761303,-0.503616,0.5368,0.677344,2.8525,-0.25375,-4.43625,4.128,-39.216003,50.736004,inter_set_rest,5,3.0,50168.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.418130,449117,2433768974,2433770076,-0.503616,0.5368,0.677344,3.08,-0.14875,-4.61125,4.128,-39.216003,50.736004,inter_set_rest,5,3.0,50168.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.423502,449118,2433783474,2433785026,-0.503616,0.528992,0.681248,2.555,-0.2275,-4.94375,4.56,-39.488003,51.632004,inter_set_rest,5,3.0,50168.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.451992,449119,2433792428,2433793741,-0.503616,0.528992,0.681248,2.07375,0.00875,-4.41,4.56,-39.488003,51.632004,inter_set_rest,5,3.0,50168.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.456401,449120,2433801336,2433802428,-0.511424,0.528992,0.679296,1.70625,0.09625,-4.92625,4.96,-39.184002,51.424004,inter_set_rest,5,3.0,50168.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.467258,449121,2433810327,2433811153,-0.511424,0.528992,0.679296,1.88125,0.0525,-4.82125,4.96,-39.184002,51.424004,inter_set_rest,5,3.0,50168.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.499328,449131,2433824882,2433826209,-0.505568,0.523136,0.677344,2.75625,-0.53375,-4.27875,4.728,-39.488003,51.224003,inter_set_rest,5,3.0,50059.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.503642,449132,2433833822,2433834972,-0.505568,0.523136,0.677344,3.2375,-0.84875,-4.025,4.728,-39.488003,51.224003,inter_set_rest,5,3.0,50059.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.505307,449133,2433842758,2433843680,-0.49776,0.528992,0.685152,3.045,-1.2075,-3.66625,4.408,-39.792004,52.472004,inter_set_rest,5,3.0,50059.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.506914,449134,2433857262,2433858625,-0.49776,0.528992,0.685152,2.94875,-1.79375,-3.15,4.408,-39.792004,52.472004,inter_set_rest,5,3.0,50059.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.511101,449135,2433866174,2433867436,-0.495808,0.528992,0.675392,2.82625,-2.16125,-2.70375,4.816001,-39.048,51.432003,inter_set_rest,5,3.0,50059.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.512703,449136,2433875144,2433876239,-0.495808,0.528992,0.675392,2.8525,-2.2575,-2.3275,4.816001,-39.048,51.432003,inter_set_rest,5,3.0,50059.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.543673,449137,2433889688,2433891163,-0.493856,0.530944,0.681248,3.08875,-3.00125,-1.61875,5.456,-38.88,51.192,inter_set_rest,5,3.0,50059.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.545374,449138,2433898594,2433899843,-0.493856,0.530944,0.681248,1.995,-3.0275,-1.295,5.456,-38.88,51.192,inter_set_rest,5,3.0,50059.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.549795,449139,2433907505,2433908570,-0.491904,0.528992,0.681248,1.89875,-3.4125,-1.435,4.704,-39.36,51.472004,inter_set_rest,5,3.0,50059.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.590589,449150,2433916891,2433917220,-0.491904,0.528992,0.681248,1.72375,-3.71,-0.77875,4.704,-39.36,51.472004,inter_set_rest,5,3.0,49898.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.594838,449151,2433931716,2433932206,-0.489952,0.5368,0.685152,1.40875,-4.26125,-0.51625,4.872,-39.368,52.336002,inter_set_rest,5,3.0,49898.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.596544,449152,2433941092,2433942977,-0.488,0.540704,0.696864,0.14875,-4.795,-0.28875,4.448,-39.328003,49.544003,inter_set_rest,5,3.0,49898.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.598063,449153,2433950238,2433951724,-0.488,0.540704,0.696864,-0.56,-5.1275,-0.16625,4.448,-39.328003,49.544003,inter_set_rest,5,3.0,49898.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.634333,449154,2433959183,2433960427,-0.488,0.540704,0.696864,-1.05,-5.15375,0.42,4.448,-39.328003,49.544003,inter_set_rest,5,3.0,49898.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.636452,449155,2433973704,2433975465,-0.484096,0.540704,0.691008,-1.84625,-5.2675,0.595,3.776,-39.224003,52.4,inter_set_rest,5,3.0,49898.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.641073,449156,2433982656,2433984174,-0.480192,0.540704,0.69296,-2.73,-5.38125,0.875,3.816,-39.168003,51.36,inter_set_rest,5,3.0,49898.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.642726,449157,2433991583,2433992873,-0.480192,0.540704,0.69296,-3.325,-5.4075,1.26,3.816,-39.168003,51.36,inter_set_rest,5,3.0,49898.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.654959,449158,2434006077,2434007803,-0.484096,0.54656,0.700768,-4.2875,-6.5975,1.33,4.448,-39.128002,51.296,inter_set_rest,5,3.0,49898.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.686633,449168,2434015015,2434016953,-0.484096,0.54656,0.700768,-4.71625,-7.175,2.0125,4.448,-39.128002,51.296,inter_set_rest,5,3.0,49685.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.688092,449169,2434024111,2434025709,-0.472384,0.54656,0.696864,-4.57625,-7.8575,2.59875,3.96,-38.88,50.888004,inter_set_rest,5,3.0,49685.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.692328,449170,2434038703,2434040670,-0.472384,0.54656,0.696864,-5.64375,-8.44375,3.395,3.96,-38.88,50.888004,inter_set_rest,5,3.0,49685.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.694029,449171,2434047851,2434049459,-0.466528,0.528992,0.689056,-6.9825,-9.073751,4.585,3.672,-38.584003,52.096,inter_set_rest,5,3.0,49685.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.695598,449172,2434056853,2434058193,-0.466528,0.528992,0.689056,-8.155,-10.045,5.3725,3.672,-38.584003,52.096,inter_set_rest,5,3.0,49685.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.725823,449173,2434065885,2434066872,-0.456768,0.515328,0.689056,-8.86375,-10.7625,6.81625,3.272,-38.704002,51.760002,inter_set_rest,5,3.0,49685.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.730367,449174,2434080460,2434081842,-0.441152,0.51728,0.69296,-8.3125,-11.235,7.37625,3.272,-38.704002,50.472004,inter_set_rest,5,3.0,49685.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.731838,449175,2434089405,2434090577,-0.4392,0.51728,0.69296,-7.91,-12.32,8.12875,2.96,-38.336002,50.472004,inter_set_rest,5,3.0,49685.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.738439,449176,2434098347,2434099275,-0.4392,0.51728,0.69296,-7.91875,-13.195,9.1525,2.96,-38.336002,50.472004,inter_set_rest,5,3.0,49685.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.767059,449177,2434112893,2434114156,-0.427488,0.523136,0.685152,-8.1025,-13.7725,9.555,2.688,-38.616,53.392002,inter_set_rest,5,3.0,49685.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.799897,449187,2434121990,2434122944,-0.433344,0.52704,0.685152,-8.30375,-14.02625,10.1325,3.008,-38.368,50.760002,inter_set_rest,5,3.0,49392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.801654,449188,2434130916,2434131705,-0.433344,0.52704,0.685152,-9.415,-14.25375,10.40375,3.008,-38.368,50.760002,inter_set_rest,5,3.0,49392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.804188,449189,2434145459,2434146607,-0.427488,0.523136,0.6832,-10.57875,-14.1925,10.5175,2.272,-37.624,51.248,inter_set_rest,5,3.0,49392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.811106,449190,2434154444,2434155357,-0.427488,0.523136,0.6832,-10.36875,-15.00625,10.80625,2.272,-37.624,51.248,inter_set_rest,5,3.0,49392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.812759,449191,2434163540,2434164186,-0.421632,0.530944,0.669536,-9.10875,-15.58375,11.03375,2.296,-37.328003,51.272003,inter_set_rest,5,3.0,49392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.815253,449192,2434172932,2434174975,-0.421632,0.530944,0.669536,-8.225,-16.485,11.795,2.296,-37.328003,51.272003,inter_set_rest,5,3.0,49392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.845779,449193,2434187437,2434187835,-0.402112,0.528992,0.69296,-5.81,-17.395,12.6525,1.344,-37.84,53.776,inter_set_rest,5,3.0,49392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.858627,449194,2434196794,2434198571,-0.402112,0.528992,0.69296,-4.34875,-18.69875,13.18625,1.344,-37.84,53.776,inter_set_rest,5,3.0,49392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.860245,449195,2434205792,2434207325,-0.392352,0.519232,0.69296,-4.4625,-19.81875,13.335,1.6,-37.608,51.048004,inter_set_rest,5,3.0,49392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.861824,449196,2434214740,2434216020,-0.392352,0.519232,0.69296,-4.3925,-21.28875,13.055,1.6,-37.608,51.048004,inter_set_rest,5,3.0,49392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.890222,449207,2434229230,2434230981,-0.378688,0.525088,0.708576,-3.8325,-22.49625,13.335,1.296,-37.184002,51.336002,inter_set_rest,5,3.0,49107.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.892110,449208,2434238233,2434239779,-0.378688,0.525088,0.708576,-2.98375,-23.91375,13.475,1.296,-37.184002,51.336002,inter_set_rest,5,3.0,49107.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.899948,449209,2434247268,2434248516,-0.376736,0.538752,0.714432,-1.95125,-25.85625,13.34375,0.264,-37.152,52.344,inter_set_rest,5,3.0,49107.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.935542,449210,2434261840,2434263579,-0.363072,0.5368,0.718336,-0.04375,-27.46625,13.72,0.408,-37.224003,51.288002,inter_set_rest,5,3.0,49107.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.938053,449211,2434270795,2434272299,-0.363072,0.5368,0.718336,2.52,-29.26875,14.84875,0.408,-37.224003,51.288002,inter_set_rest,5,3.0,49107.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.947651,449212,2434279746,2434281014,-0.363072,0.5368,0.718336,3.5175,-30.6075,15.3475,0.408,-37.224003,51.288002,inter_set_rest,5,3.0,49107.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.948560,449213,2434294219,2434297380,-0.35136,0.542656,0.72224,3.84125,-31.473751,15.47875,0.552,-36.888,51.624,inter_set_rest,5,3.0,49107.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.949287,449214,2434303164,2434304027,-0.3416,0.544608,0.716384,4.025,-32.62,15.56625,-0.032,-36.504,50.512,inter_set_rest,5,3.0,49107.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.953708,449215,2434312136,2434312723,-0.3416,0.544608,0.716384,3.6225,-32.5675,15.3825,-0.032,-36.504,50.512,inter_set_rest,5,3.0,49107.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.978532,449225,2434321860,2434323548,-0.324032,0.558272,0.749568,3.89375,-32.7775,15.8725,-0.032,-36.256,51.272003,inter_set_rest,5,3.0,48878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.980963,449226,2434336465,2434338523,-0.324032,0.558272,0.749568,4.62,-33.4775,16.40625,-0.04,-36.256,51.272003,inter_set_rest,5,3.0,48878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:23.985065,449227,2434345455,2434347221,-0.300608,0.542656,0.74176,4.69,-33.39,16.9925,-1.376,-37.04,50.936,inter_set_rest,5,3.0,48878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.015484,449228,2434354388,2434355912,-0.300608,0.542656,0.74176,4.45375,-33.22375,16.87875,-1.376,-37.04,50.936,inter_set_rest,5,3.0,48878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.017735,449229,2434368927,2434370824,-0.296704,0.550464,0.745664,4.66375,-32.89125,16.59,-0.952,-36.064003,50.272003,inter_set_rest,5,3.0,48878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.022329,449230,2434377859,2434379525,-0.296704,0.550464,0.745664,6.71125,-32.27,17.01875,-0.952,-36.064003,50.272003,inter_set_rest,5,3.0,48878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.026850,449231,2434386781,2434388226,-0.275232,0.558272,0.755424,7.07,-32.8125,17.19375,-1.952,-36.352,49.736004,inter_set_rest,5,3.0,48878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.056634,449232,2434401268,2434403110,-0.275232,0.558272,0.755424,5.67,-32.4625,16.905,-1.952,-36.352,49.736004,inter_set_rest,5,3.0,48878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.059019,449233,2434410213,2434411878,-0.259616,0.558272,0.772992,4.3925,-32.36625,16.38875,-2.128,-36.04,50.824,inter_set_rest,5,3.0,48878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.084369,449243,2434419294,2434420641,-0.259616,0.558272,0.772992,3.31625,-32.62875,16.8525,-2.128,-36.04,50.824,inter_set_rest,5,3.0,48502.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.088652,449244,2434428310,2434429367,-0.245952,0.579744,0.798368,3.2725,-32.41875,17.17625,-2.544,-36.320004,49.04,inter_set_rest,5,3.0,48502.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.090347,449245,2434442842,2434444299,-0.240096,0.607072,0.796416,1.54,-33.4075,16.86125,-2.68,-35.832,48.800003,inter_set_rest,5,3.0,48502.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.091815,449246,2434451876,2434453026,-0.240096,0.607072,0.796416,-1.96,-33.9325,18.025,-2.68,-35.832,48.800003,inter_set_rest,5,3.0,48502.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.099747,449247,2434460832,2434461782,-0.240096,0.607072,0.796416,-5.81,-35.55125,18.6025,-2.68,-35.832,48.800003,inter_set_rest,5,3.0,48502.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.128372,449248,2434475308,2434476714,-0.226432,0.562176,0.784704,-7.44625,-36.14625,19.27625,-3.656,-34.84,48.256,inter_set_rest,5,3.0,48502.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.132797,449249,2434484225,2434485397,-0.189344,0.544608,0.755424,-6.37875,-36.81125,20.43125,-4.264,-35.280003,47.920002,inter_set_rest,5,3.0,48502.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:09:24.134336,449250,2434493131,2434494065,-0.189344,0.544608,0.755424,-3.64875,-36.855,21.7875,-4.264,-35.280003,47.920002,inter_set_rest,5,3.0,48502.0,403431.0,403431.0,403431.0,403431.0
