pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:14.508401,121825,1609503526746808,1126713748,-0.15616,-0.616832,0.890112,-17.745,84.2625,70.5775,16.648,-3.144,24.144001,inter_set_rest,4,3.0,16999.0,132171.0,216458.0,270120.0,256549.0
2026-04-08 21:39:14.570608,121836,1609503526755760,1126722429,-0.15616,-0.616832,0.890112,-11.4275,81.69875,72.72125,16.648,-3.144,24.144001,inter_set_rest,4,3.0,17008.0,132245.0,216691.0,270382.0,256731.0
2026-04-08 21:39:14.573216,121837,1609503526770228,1126737379,-0.154208,-0.612928,0.84912,-0.07,82.6875,72.275,17.52,-3.504,23.840002,inter_set_rest,4,3.0,17008.0,132245.0,216691.0,270382.0,256731.0
2026-04-08 21:39:14.575631,121838,1609503526779161,1126746051,-0.154208,-0.612928,0.84912,-1.2775,86.28375,67.97,17.52,-3.504,23.840002,inter_set_rest,4,3.0,17008.0,132245.0,216691.0,270382.0,256731.0
2026-04-08 21:39:14.578174,121839,1609503526788099,1126754701,-0.070272,-0.698816,0.874496,-9.345,89.565,66.01875,18.576,-3.496,22.720001,inter_set_rest,4,3.0,17008.0,132245.0,216691.0,270382.0,256731.0
2026-04-08 21:39:14.580670,121840,1609503526802572,1126769569,-0.080032,-0.589504,0.667584,-13.895,93.5725,70.04375,19.328001,-4.04,22.504002,inter_set_rest,4,3.0,17008.0,132245.0,216691.0,270382.0,256731.0
2026-04-08 21:39:14.583150,121841,1609503526811473,1126778217,-0.080032,-0.589504,0.667584,-7.90125,97.7025,77.0525,19.328001,-4.04,22.504002,inter_set_rest,4,3.0,17008.0,132245.0,216691.0,270382.0,256731.0
2026-04-08 21:39:14.585717,121842,1609503526825958,1126793137,-0.173728,-0.550464,0.6832,4.9875,100.75625,81.59375,20.096,-4.352,22.688002,inter_set_rest,4,3.0,17008.0,132245.0,216691.0,270382.0,256731.0
2026-04-08 21:39:14.588152,121843,1609503526834923,1126801820,-0.173728,-0.550464,0.6832,16.0825,104.265,84.30625,20.096,-4.352,22.688002,inter_set_rest,4,3.0,17008.0,132245.0,216691.0,270382.0,256731.0
2026-04-08 21:39:14.595223,121844,1609503526849490,1126814717,-0.11712,-0.640256,0.71248,12.55625,107.75625,87.3775,20.664001,-5.256,22.232,inter_set_rest,4,3.0,17008.0,132245.0,216691.0,270382.0,256731.0
2026-04-08 21:39:14.624395,121855,1609503526859214,1126825503,-0.11712,-0.640256,0.71248,2.72125,110.22375,90.62375,20.664001,-5.256,22.232,inter_set_rest,4,3.0,17096.0,132871.0,217800.0,271337.0,257353.0
2026-04-08 21:39:14.626892,121856,1609503526868182,1126834232,-0.0488,-0.620736,0.706624,0.0175,111.3,94.6225,21.36,-5.824,20.776001,inter_set_rest,4,3.0,17096.0,132871.0,217800.0,271337.0,257353.0
2026-04-08 21:39:14.629381,121857,1609503526882657,1126849133,-0.111264,-0.382592,0.733952,2.38,112.00875,96.355,22.28,-6.296001,19.808,inter_set_rest,4,3.0,17096.0,132871.0,217800.0,271337.0,257353.0
2026-04-08 21:39:14.659675,121858,1609503526891639,1126857812,-0.111264,-0.382592,0.733952,7.77875,112.6475,94.535,22.28,-6.296001,19.808,inter_set_rest,4,3.0,17096.0,132871.0,217800.0,271337.0,257353.0
2026-04-08 21:39:14.663124,121859,1609503526906121,1126872744,-0.183488,-0.407968,0.75152,10.386251,114.87875,93.52,23.384,-7.2,18.944,inter_set_rest,4,3.0,17096.0,132871.0,217800.0,271337.0,257353.0
2026-04-08 21:39:14.665677,121860,1609503526915012,1126881415,-0.183488,-0.407968,0.75152,9.03875,118.238754,97.92125,23.384,-7.2,18.944,inter_set_rest,4,3.0,17096.0,132871.0,217800.0,271337.0,257353.0
2026-04-08 21:39:14.670658,121861,1609503526923974,1126890125,-0.300608,-0.540704,0.599264,4.59375,121.9925,105.04375,23.968,-7.552001,19.144001,inter_set_rest,4,3.0,17096.0,132871.0,217800.0,271337.0,257353.0
2026-04-08 21:39:14.700897,121862,1609503526938490,1126905024,-0.300608,-0.540704,0.599264,2.07375,122.9375,107.765,23.968,-7.552001,19.144001,inter_set_rest,4,3.0,17096.0,132871.0,217800.0,271337.0,257353.0
2026-04-08 21:39:14.704462,121863,1609503526947447,1126913682,-0.310368,-0.530944,0.538752,-0.63,121.1175,103.871254,24.560001,-8.536,17.464,inter_set_rest,4,3.0,17096.0,132871.0,217800.0,271337.0,257353.0
2026-04-08 21:39:14.735647,121874,1609503526961951,1126928555,-0.347456,-0.300608,0.648064,3.40375,117.433754,96.145,24.560001,-8.536,16.608002,inter_set_rest,4,3.0,16944.0,133114.0,218808.0,272493.0,258169.0
2026-04-08 21:39:14.738152,121875,1609503526970902,1126937273,-0.347456,-0.300608,0.648064,12.3725,115.84125,90.0025,25.216002,-9.144,16.608002,inter_set_rest,4,3.0,16944.0,133114.0,218808.0,272493.0,258169.0
2026-04-08 21:39:14.740690,121876,1609503526985398,1126952154,-0.46848,-0.259616,0.548512,22.14625,116.17375,90.88625,25.28,-9.952001,16.192001,inter_set_rest,4,3.0,16944.0,133114.0,218808.0,272493.0,258169.0
2026-04-08 21:39:14.743144,121877,1609503526994300,1126960980,-0.46848,-0.259616,0.548512,24.19375,119.77875,98.525,25.28,-9.952001,16.192001,inter_set_rest,4,3.0,16944.0,133114.0,218808.0,272493.0,258169.0
2026-04-08 21:39:14.773409,121878,1609503527003248,1126969686,-0.464576,-0.347456,0.65392,15.35625,124.433754,107.24875,25.992,-10.648001,14.688001,inter_set_rest,4,3.0,16944.0,133114.0,218808.0,272493.0,258169.0
2026-04-08 21:39:14.776927,121879,1609503527017792,1126984562,-0.464576,-0.347456,0.65392,4.31375,127.0325,110.18875,25.992,-10.648001,14.688001,inter_set_rest,4,3.0,16944.0,133114.0,218808.0,272493.0,258169.0
2026-04-08 21:39:14.779410,121880,1609503527026713,1126993222,-0.6832,-0.337696,0.655872,-10.19375,125.79875,104.55375,26.288002,-11.488001,13.472001,inter_set_rest,4,3.0,16944.0,133114.0,218808.0,272493.0,258169.0
2026-04-08 21:39:14.809697,121881,1609503527041217,1127008083,-0.6832,-0.337696,0.655872,-26.36375,118.69375,93.84375,26.288002,-11.488001,13.472001,inter_set_rest,4,3.0,16944.0,133114.0,218808.0,272493.0,258169.0
2026-04-08 21:39:14.904413,121892,1609503527050136,1127016689,-0.845216,-0.183488,0.691008,-27.3875,111.265,89.39875,26.752,-11.632001,11.72,inter_set_rest,4,3.0,16894.0,133776.0,220355.0,274165.0,259322.0
2026-04-08 21:39:14.906896,121893,1609503527064672,1127031576,-0.948672,-0.089792,0.726144,-15.408751,105.34125,92.12875,27.064001,-12.432,12.104001,inter_set_rest,4,3.0,16894.0,133776.0,220355.0,274165.0,259322.0
2026-04-08 21:39:14.909392,121894,1609503527073623,1127040277,-0.948672,-0.089792,0.726144,-2.51125,99.26875,98.5775,27.064001,-12.432,12.104001,inter_set_rest,4,3.0,16894.0,133776.0,220355.0,274165.0,259322.0
2026-04-08 21:39:14.913391,121895,1609503527082578,1127048935,-1.260992,-0.130784,0.599264,-2.1,93.23125,101.1325,27.064001,-12.432,14.152,inter_set_rest,4,3.0,16894.0,133776.0,220355.0,274165.0,259322.0
2026-04-08 21:39:14.915231,121896,1609503527097085,1127063786,-1.255136,-0.130784,0.599264,-14.3675,84.9975,96.31125,27.144001,-13.392,13.984,inter_set_rest,4,3.0,16894.0,133776.0,220355.0,274165.0,259322.0
2026-04-08 21:39:14.917167,121897,1609503527106014,1127072443,-1.438624,-0.076128,0.486048,-13.7375,78.46125,96.0925,27.240002,-13.984,10.824,inter_set_rest,4,3.0,16894.0,133776.0,220355.0,274165.0,259322.0
2026-04-08 21:39:14.919407,121898,1609503527120542,1127087340,-1.438624,-0.076128,0.486048,-4.2525,75.95,103.69625,27.240002,-13.984,10.824,inter_set_rest,4,3.0,16894.0,133776.0,220355.0,274165.0,259322.0
2026-04-08 21:39:14.921888,121899,1609503527129454,1127096016,-1.22,-0.066368,0.443104,-4.57625,70.56,101.80625,26.912,-14.608001,10.256001,inter_set_rest,4,3.0,16894.0,133776.0,220355.0,274165.0,259322.0
2026-04-08 21:39:14.924403,121900,1609503527143914,1127110870,-1.264896,-0.193248,0.327936,-17.07125,67.41,92.365,26.680002,-15.384001,8.152,inter_set_rest,4,3.0,16894.0,133776.0,220355.0,274165.0,259322.0
2026-04-08 21:39:14.953683,121911,1609503527153004,1127119561,-1.264896,-0.193248,0.327936,-16.485,68.64375,85.33875,26.680002,-15.384001,8.152,inter_set_rest,4,3.0,16829.0,133855.0,220677.0,274518.0,259565.0
2026-04-08 21:39:14.955414,121912,1609503527162099,1127128310,-1.264896,-0.193248,0.327936,-11.73375,69.545,79.47625,26.680002,-15.384001,8.152,inter_set_rest,4,3.0,16829.0,133855.0,220677.0,274518.0,259565.0
2026-04-08 21:39:14.957007,121913,1609503527176591,1127143201,-1.163392,-0.220576,0.359168,0.72625,72.03875,76.755,26.584002,-15.344001,9.944,inter_set_rest,4,3.0,16829.0,133855.0,220677.0,274518.0,259565.0
2026-04-08 21:39:14.961211,121914,1609503527185553,1127151923,-1.052128,-0.07808,0.452864,14.542501,75.27625,79.02125,26.44,-16.432001,8.816,inter_set_rest,4,3.0,16829.0,133855.0,220677.0,274518.0,259565.0
2026-04-08 21:39:14.964342,121915,1609503527200049,1127166815,-1.052128,-0.07808,0.452864,23.94875,79.555,78.47875,26.44,-16.432001,8.816,inter_set_rest,4,3.0,16829.0,133855.0,220677.0,274518.0,259565.0
2026-04-08 21:39:14.969931,121916,1609503527209071,1127175513,-1.059936,0.013664,0.1952,25.27,81.5325,76.46625,26.488,-17.184,7.968,inter_set_rest,4,3.0,16829.0,133855.0,220677.0,274518.0,259565.0
2026-04-08 21:39:14.972393,121917,1609503527223599,1127190458,-1.04432,-0.101504,0.091744,17.0625,83.125,74.62,26.488,-17.184,6.960001,inter_set_rest,4,3.0,16829.0,133855.0,220677.0,274518.0,259565.0
2026-04-08 21:39:15.000963,121918,1609503527232524,1127199132,-1.040416,-0.101504,0.091744,14.56,86.2575,73.59625,26.28,-17.896,6.960001,inter_set_rest,4,3.0,16829.0,133855.0,220677.0,274518.0,259565.0
2026-04-08 21:39:15.004586,121919,1609503527241440,1127207884,-1.040416,-0.101504,0.091744,11.54125,88.76,72.87,26.28,-17.896,6.960001,inter_set_rest,4,3.0,16829.0,133855.0,220677.0,274518.0,259565.0
2026-04-08 21:39:15.032108,121930,1609503527256029,1127222809,-1.21024,-0.060512,-0.007808,8.4,88.375,77.28,26.488,-18.400002,7.72,inter_set_rest,4,3.0,16907.0,134401.0,221708.0,275454.0,260200.0
2026-04-08 21:39:15.034569,121931,1609503527265036,1127231499,-1.159488,0.128832,0.056608,9.09125,85.81125,80.255,25.808,-19.008001,8.512,inter_set_rest,4,3.0,16907.0,134401.0,221708.0,275454.0,260200.0
2026-04-08 21:39:15.036984,121932,1609503527279554,1127246399,-1.159488,0.128832,0.056608,-1.505,78.32125,81.4625,25.808,-19.008001,8.512,inter_set_rest,4,3.0,16907.0,134401.0,221708.0,275454.0,260200.0
2026-04-08 21:39:15.039511,121933,1609503527288630,1127255081,-1.097024,0.122976,0.001952,-6.30875,69.95625,83.685,25.728,-19.768002,5.44,inter_set_rest,4,3.0,16907.0,134401.0,221708.0,275454.0,260200.0
2026-04-08 21:39:15.044463,121934,1609503527297684,1127263787,-1.097024,0.122976,0.001952,4.26125,67.05125,82.1625,25.728,-19.768002,5.44,inter_set_rest,4,3.0,16907.0,134401.0,221708.0,275454.0,260200.0
2026-04-08 21:39:15.074856,121935,1609503527312161,1127278707,-1.114592,0.03904,0.017568,7.6475,67.095,77.8225,25.048,-20.416,4.96,inter_set_rest,4,3.0,16907.0,134401.0,221708.0,275454.0,260200.0
2026-04-08 21:39:15.078208,121936,1609503527321087,1127287374,-1.114592,0.03904,0.017568,2.93125,64.4525,80.14125,25.048,-20.416,4.96,inter_set_rest,4,3.0,16907.0,134401.0,221708.0,275454.0,260200.0
2026-04-08 21:39:15.084799,121937,1609503527335542,1127302253,-1.056032,0.1952,0.109312,-0.13125,62.50125,87.85875,24.656002,-20.960001,4.16,inter_set_rest,4,3.0,16907.0,134401.0,221708.0,275454.0,260200.0
2026-04-08 21:39:15.113476,121938,1609503527344449,1127310934,-1.0248,0.101504,0.07808,16.09125,64.40875,85.54,24.656002,-20.960001,6.576,inter_set_rest,4,3.0,16907.0,134401.0,221708.0,275454.0,260200.0
2026-04-08 21:39:15.176183,121949,1609503527359027,1127325892,-1.0248,0.101504,0.07808,30.09125,62.13375,78.9775,23.552002,-21.504002,6.576,inter_set_rest,4,3.0,16938.0,136102.0,224950.0,278581.0,262215.0
2026-04-08 21:39:15.179660,121950,1609503527367955,1127334584,-0.977952,0.208864,0.103456,39.725,60.06875,74.41,23.504002,-22.144001,2.912,inter_set_rest,4,3.0,16938.0,136102.0,224950.0,278581.0,262215.0
2026-04-08 21:39:15.183644,121951,1609503527376963,1127343241,-0.977952,0.208864,0.103456,53.06875,58.84375,71.72375,23.504002,-22.144001,2.912,inter_set_rest,4,3.0,16938.0,136102.0,224950.0,278581.0,262215.0
2026-04-08 21:39:15.185393,121952,1609503527391483,1127358110,-1.016992,0.191296,-0.183488,57.3825,56.8925,65.94875,23.016,-22.712002,-0.232,inter_set_rest,4,3.0,16938.0,136102.0,224950.0,278581.0,262215.0
2026-04-08 21:39:15.187057,121953,1609503527400431,1127366780,-1.016992,0.191296,-0.183488,52.465,56.27125,60.89125,23.016,-22.712002,-0.232,inter_set_rest,4,3.0,16938.0,136102.0,224950.0,278581.0,262215.0
2026-04-08 21:39:15.191201,121954,1609503527414932,1127381662,-1.009184,0.245952,-0.1464,45.7975,54.32875,61.7225,22.808,-23.112001,1.392,inter_set_rest,4,3.0,16938.0,136102.0,224950.0,278581.0,262215.0
2026-04-08 21:39:15.192926,121955,1609503527423849,1127390330,-1.009184,0.245952,-0.1464,45.255,50.68875,63.41125,22.808,-23.112001,1.392,inter_set_rest,4,3.0,16938.0,136102.0,224950.0,278581.0,262215.0
2026-04-08 21:39:15.194594,121956,1609503527438365,1127405248,-0.999424,0.269376,-0.033184,46.095,48.16,62.79,22.048,-23.712002,4.008,inter_set_rest,4,3.0,16938.0,136102.0,224950.0,278581.0,262215.0
2026-04-08 21:39:15.198563,121957,1609503527447318,1127413967,-0.964288,0.335744,0.035136,42.04375,45.9375,61.74,21.248001,-24.168001,1.928,inter_set_rest,4,3.0,16938.0,136102.0,224950.0,278581.0,262215.0
2026-04-08 21:39:15.224611,121968,1609503527456764,1127422824,-0.964288,0.335744,0.035136,40.9675,43.86375,61.1625,21.248001,-24.168001,1.928,inter_set_rest,4,3.0,17497.0,139004.0,229023.0,281810.0,264121.0
2026-04-08 21:39:15.228770,121969,1609503527471437,1127437765,-0.938912,0.2928,-0.011712,42.37625,42.16625,57.715,20.696001,-24.68,1.16,inter_set_rest,4,3.0,17497.0,139004.0,229023.0,281810.0,264121.0
2026-04-08 21:39:15.232111,121970,1609503527480385,1127446506,-0.938912,0.2928,-0.011712,47.8625,38.7975,51.96625,20.696001,-24.68,1.16,inter_set_rest,4,3.0,17497.0,139004.0,229023.0,281810.0,264121.0
2026-04-08 21:39:15.259692,121971,1609503527494850,1127461429,-1.040416,0.201056,-0.173728,49.805,34.22125,46.5325,20.328001,-24.704,-0.248,inter_set_rest,4,3.0,17497.0,139004.0,229023.0,281810.0,264121.0
2026-04-08 21:39:15.263236,121972,1609503527503784,1127470123,-1.040416,0.201056,-0.173728,50.91625,29.11125,44.28375,20.328001,-24.704,-0.248,inter_set_rest,4,3.0,17497.0,139004.0,229023.0,281810.0,264121.0
2026-04-08 21:39:15.269409,121973,1609503527512667,1127478774,-0.970144,0.275232,0.005856,64.42625,27.685,35.46375,20.504002,-25.264002,-1.528,inter_set_rest,4,3.0,17497.0,139004.0,229023.0,281810.0,264121.0
2026-04-08 21:39:15.274119,121974,1609503527527150,1127493662,-0.9272,0.335744,-0.02928,69.2125,25.865,23.28375,20.488,-25.072,-2.152,inter_set_rest,4,3.0,17497.0,139004.0,229023.0,281810.0,264121.0
2026-04-08 21:39:15.303474,121975,1609503527536083,1127502354,-0.9272,0.335744,-0.02928,70.60375,25.29625,15.79375,20.488,-25.072,-2.152,inter_set_rest,4,3.0,17497.0,139004.0,229023.0,281810.0,264121.0
2026-04-08 21:39:15.307165,121976,1609503527550593,1127517217,-0.968192,0.376736,0.171776,69.4225,24.5,18.24375,20.168001,-25.448002,-3.512,inter_set_rest,4,3.0,17497.0,139004.0,229023.0,281810.0,264121.0
2026-04-08 21:39:15.336920,121987,1609503527559615,1127525895,-0.968192,0.376736,0.171776,60.96125,19.635,21.4025,20.168001,-25.448002,-3.512,inter_set_rest,4,3.0,17293.0,138699.0,229019.0,281870.0,264214.0
2026-04-08 21:39:15.339475,121988,1609503527574079,1127540794,-1.001376,0.327936,-0.109312,49.79625,14.761251,20.18625,19.664001,-25.368002,-3.488,inter_set_rest,4,3.0,17293.0,138699.0,229019.0,281870.0,264214.0
2026-04-08 21:39:15.341875,121989,1609503527583033,1127549499,-1.001376,0.327936,-0.109312,42.48125,8.4525,15.89,19.664001,-25.368002,-3.488,inter_set_rest,4,3.0,17293.0,138699.0,229019.0,281870.0,264214.0
2026-04-08 21:39:15.344430,121990,1609503527591955,1127558188,-0.954528,0.255712,0.11712,38.535,2.4325,10.01875,19.808,-25.568,-3.84,inter_set_rest,4,3.0,17293.0,138699.0,229019.0,281870.0,264214.0
2026-04-08 21:39:15.374603,121991,1609503527606550,1127573128,-0.964288,0.290848,-0.033184,34.39625,-0.7525,5.39,20.28,-25.728,-3.464,inter_set_rest,4,3.0,17293.0,138699.0,229019.0,281870.0,264214.0
2026-04-08 21:39:15.378253,121992,1609503527615447,1127581778,-0.964288,0.290848,-0.033184,32.36625,-2.80875,2.3275,20.28,-25.728,-3.464,inter_set_rest,4,3.0,17293.0,138699.0,229019.0,281870.0,264214.0
2026-04-08 21:39:15.380740,121993,1609503527629918,1127596635,-0.95648,0.339648,-0.072224,36.155,-4.59375,1.4525,20.04,-25.128,-4.344,inter_set_rest,4,3.0,17293.0,138699.0,229019.0,281870.0,264214.0
2026-04-08 21:39:15.387528,121994,1609503527638873,1127605305,-0.95648,0.339648,-0.072224,42.55125,-6.9125,3.84125,20.04,-25.128,-4.344,inter_set_rest,4,3.0,17293.0,138699.0,229019.0,281870.0,264214.0
2026-04-08 21:39:15.477180,122005,1609503527653379,1127620217,-0.94672,0.318176,0.07808,46.7425,-8.28625,7.69125,19.832,-25.144001,-4.744,inter_set_rest,4,3.0,17330.0,139190.0,229915.0,282702.0,264705.0
2026-04-08 21:39:15.479336,122006,1609503527662323,1127628877,-0.94672,0.318176,0.07808,47.34625,-9.9575,8.96875,19.832,-25.144001,-4.744,inter_set_rest,4,3.0,17330.0,139190.0,229915.0,282702.0,264705.0
2026-04-08 21:39:15.481936,122007,1609503527671222,1127637582,-0.929152,0.306464,0.169824,48.2125,-10.24625,8.47875,19.896002,-25.240002,-5.504,inter_set_rest,4,3.0,17330.0,139190.0,229915.0,282702.0,264705.0
2026-04-08 21:39:15.484347,122008,1609503527685729,1127652495,-0.929152,0.306464,0.169824,49.67375,-9.45,6.22125,19.896002,-25.240002,-5.504,inter_set_rest,4,3.0,17330.0,139190.0,229915.0,282702.0,264705.0
2026-04-08 21:39:15.486846,122009,1609503527694618,1127661160,-0.942816,0.339648,0.130784,48.4225,-7.97125,5.6875,20.088001,-24.960001,-5.592001,inter_set_rest,4,3.0,17330.0,139190.0,229915.0,282702.0,264705.0
2026-04-08 21:39:15.489420,122010,1609503527709121,1127676004,-0.948672,0.355264,-0.109312,45.94625,-7.945,8.28625,19.792002,-25.816002,-5.976,inter_set_rest,4,3.0,17330.0,139190.0,229915.0,282702.0,264705.0
2026-04-08 21:39:15.491918,122011,1609503527718085,1127684756,-0.948672,0.355264,-0.109312,46.50625,-8.65375,10.01,19.792002,-25.816002,-5.976,inter_set_rest,4,3.0,17330.0,139190.0,229915.0,282702.0,264705.0
2026-04-08 21:39:15.494382,122012,1609503527732787,1127699663,-1.00528,0.343552,0.027328,56.35875,-9.28375,5.97625,19.912,-25.312,-5.856,inter_set_rest,4,3.0,17330.0,139190.0,229915.0,282702.0,264705.0
2026-04-08 21:39:15.496885,122013,1609503527741715,1127708357,-1.00528,0.343552,0.027328,69.27375,-8.54875,2.1,19.912,-25.312,-5.856,inter_set_rest,4,3.0,17330.0,139190.0,229915.0,282702.0,264705.0
2026-04-08 21:39:15.499404,122014,1609503527750718,1127717041,-1.007232,0.35136,-0.11712,80.8675,-8.9775,5.04,19.424002,-25.088001,-6.28,inter_set_rest,4,3.0,17330.0,139190.0,229915.0,282702.0,264705.0
2026-04-08 21:39:15.530631,122025,1609503527765307,1127732038,-1.007232,0.35136,-0.11712,82.4075,-10.21125,7.06125,19.424002,-25.088001,-6.28,inter_set_rest,4,3.0,17657.0,140742.0,231916.0,284230.0,265590.0
2026-04-08 21:39:15.533161,122026,1609503527774223,1127740768,-0.913536,0.464576,0.111264,82.74875,-11.89125,8.96875,19.68,-24.944,-7.400001,inter_set_rest,4,3.0,17657.0,140742.0,231916.0,284230.0,265590.0
2026-04-08 21:39:15.535662,122027,1609503527788697,1127755689,-0.944768,0.45872,-0.03904,86.0475,-13.09875,11.1475,19.704,-25.304,-7.992001,inter_set_rest,4,3.0,17657.0,140742.0,231916.0,284230.0,265590.0
2026-04-08 21:39:15.568437,122028,1609503527797696,1127764410,-0.944768,0.45872,-0.03904,81.54125,-15.46125,14.27125,19.704,-25.304,-7.992001,inter_set_rest,4,3.0,17657.0,140742.0,231916.0,284230.0,265590.0
2026-04-08 21:39:15.571984,122029,1609503527812178,1127779294,-1.04432,0.423584,-0.091744,72.56375,-18.8475,15.225,19.808,-24.864,-9.0,inter_set_rest,4,3.0,17657.0,140742.0,231916.0,284230.0,265590.0
2026-04-08 21:39:15.574436,122030,1609503527821096,1127787963,-1.04432,0.423584,-0.091744,61.13625,-21.74375,13.58875,19.808,-24.864,-9.0,inter_set_rest,4,3.0,17657.0,140742.0,231916.0,284230.0,265590.0
2026-04-08 21:39:15.576887,122031,1609503527830023,1127796627,-1.001376,0.376736,-0.1952,48.37,-24.24625,12.5475,19.560001,-25.080002,-9.208,inter_set_rest,4,3.0,17657.0,140742.0,231916.0,284230.0,265590.0
2026-04-08 21:39:15.608140,122032,1609503527844501,1127811467,-1.001376,0.376736,-0.1952,43.0325,-23.975,12.425,19.560001,-25.080002,-9.208,inter_set_rest,4,3.0,17657.0,140742.0,231916.0,284230.0,265590.0
2026-04-08 21:39:15.610310,122033,1609503527853406,1127820194,-0.981856,0.45872,-0.01952,36.8375,-22.65375,13.74625,19.640001,-25.096,-10.0,inter_set_rest,4,3.0,17657.0,140742.0,231916.0,284230.0,265590.0
2026-04-08 21:39:15.639152,122044,1609503527867936,1127833080,-0.9272,0.378688,-0.035136,33.18875,-21.90125,18.6725,19.640001,-25.096,-8.784,inter_set_rest,4,3.0,18039.0,142199.0,233673.0,285471.0,266252.0
2026-04-08 21:39:15.640732,122045,1609503527877189,1127843896,-0.9272,0.378688,-0.035136,36.12,-19.62625,20.2825,19.776001,-24.664001,-8.784,inter_set_rest,4,3.0,18039.0,142199.0,233673.0,285471.0,266252.0
