pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:03:21.555742,381595,2071925945,2071927705,-1.04432,0.138592,0.140544,2.10875,-2.765,-2.38,38.728,13.696001,47.696003,none,6,3.0,24010.0,314674.0,275728.0,317754.0,279722.0
2026-04-07 18:03:21.603154,381596,2071934932,2071936430,-1.04432,0.162016,0.144448,4.52375,-3.43875,-2.10875,38.728,13.696001,47.696003,none,6,3.0,24010.0,314674.0,275728.0,317754.0,279722.0
2026-04-07 18:03:21.607217,381597,2071944177,2071945468,-1.036512,0.162016,0.144448,4.3225,-3.38625,-2.93125,38.480003,13.688001,47.032,none,6,3.0,24010.0,314674.0,275728.0,317754.0,279722.0
2026-04-07 18:03:21.608873,381598,2071958687,2071960392,-1.04432,0.158112,0.148352,3.31625,-3.71,-3.07125,38.328003,14.136001,47.896004,none,6,3.0,24010.0,314674.0,275728.0,317754.0,279722.0
2026-04-07 18:03:21.611330,381599,2071967607,2071969080,-1.04432,0.158112,0.148352,2.26625,-3.5,-3.2025,38.328003,14.136001,47.896004,none,6,3.0,24010.0,314674.0,275728.0,317754.0,279722.0
2026-04-07 18:03:21.612807,381600,2071976527,2071977789,-1.050176,0.144448,0.144448,1.575,-4.0775,-3.45625,38.152,13.264001,48.024002,none,6,3.0,24010.0,314674.0,275728.0,317754.0,279722.0
2026-04-07 18:03:21.617074,381601,2071985479,2071986564,-1.050176,0.144448,0.144448,3.03625,-4.12125,-2.87875,38.152,13.264001,48.024002,none,6,3.0,24010.0,314674.0,275728.0,317754.0,279722.0
2026-04-07 18:03:21.646204,381611,2072000089,2072001550,-1.038464,0.17568,0.148352,5.7225,-3.745,-3.5875,38.072002,13.496,47.488003,none,6,3.0,23957.0,314380.0,275509.0,317548.0,279635.0
2026-04-07 18:03:21.647911,381612,2072009014,2072010309,-1.038464,0.17568,0.148352,2.72125,-4.69875,-3.325,38.072002,13.496,47.488003,none,6,3.0,23957.0,314380.0,275509.0,317548.0,279635.0
2026-04-07 18:03:21.650147,381613,2072017967,2072019046,-1.048224,0.144448,0.144448,5.425,-4.12125,-3.08875,38.232002,13.712001,47.864002,none,6,3.0,23957.0,314380.0,275509.0,317548.0,279635.0
2026-04-07 18:03:21.694390,381614,2072032503,2072033935,-1.048224,0.144448,0.144448,7.93625,-4.0425,-3.8675,38.232002,13.712001,47.864002,none,6,3.0,23957.0,314380.0,275509.0,317548.0,279635.0
2026-04-07 18:03:21.699216,381615,2072041420,2072042665,-1.05408,0.183488,0.158112,6.5975,-4.41875,-4.12125,38.136,13.568001,48.232002,none,6,3.0,23957.0,314380.0,275509.0,317548.0,279635.0
2026-04-07 18:03:21.701582,381616,2072050346,2072051399,-1.05408,0.183488,0.158112,4.75125,-3.96375,-4.13875,38.136,13.568001,48.232002,none,6,3.0,23957.0,314380.0,275509.0,317548.0,279635.0
2026-04-07 18:03:21.707931,381617,2072064827,2072066282,-1.046272,0.167872,0.148352,-1.4175,-3.115,-4.5675,38.312,13.456,48.336002,none,6,3.0,23957.0,314380.0,275509.0,317548.0,279635.0
2026-04-07 18:03:21.719175,381618,2072073747,2072074977,-1.046272,0.167872,0.148352,-2.73875,-3.08,-3.78,38.312,13.456,48.336002,none,6,3.0,23957.0,314380.0,275509.0,317548.0,279635.0
2026-04-07 18:03:21.721539,381619,2072082699,2072083642,-1.046272,0.158112,0.154208,-0.27125,-2.21375,-4.2175,37.592003,13.360001,50.960003,none,6,3.0,23957.0,314380.0,275509.0,317548.0,279635.0
2026-04-07 18:03:21.765425,381630,2072097197,2072098661,-1.046272,0.162016,0.15616,1.435,-2.09125,-4.41875,38.008003,13.8,47.888,none,6,3.0,24214.0,316352.0,277155.0,319435.0,281291.0
2026-04-07 18:03:21.767828,381631,2072106137,2072107389,-1.046272,0.162016,0.15616,6.37,-1.88125,-4.80375,38.008003,13.8,47.888,none,6,3.0,24214.0,316352.0,277155.0,319435.0,281291.0
2026-04-07 18:03:21.770266,381632,2072115062,2072116179,-1.046272,0.162016,0.15616,7.51625,-1.67125,-4.6725,38.008003,13.8,47.888,none,6,3.0,24214.0,316352.0,277155.0,319435.0,281291.0
2026-04-07 18:03:21.782924,381633,2072123988,2072124855,-1.036512,0.163968,0.152256,6.755,-1.4875,-3.9025,37.344,13.576,50.744003,none,6,3.0,24214.0,316352.0,277155.0,319435.0,281291.0
2026-04-07 18:03:21.783918,381634,2072138500,2072139911,-1.042368,0.148352,0.17568,7.72625,-1.02375,-4.41875,38.096,13.888001,48.536003,none,6,3.0,24214.0,316352.0,277155.0,319435.0,281291.0
2026-04-07 18:03:21.786466,381635,2072147455,2072148654,-1.042368,0.148352,0.17568,11.27875,-1.0675,-3.73625,38.096,13.888001,48.536003,none,6,3.0,24214.0,316352.0,277155.0,319435.0,281291.0
2026-04-07 18:03:21.789484,381636,2072156372,2072157343,-1.036512,0.191296,0.16592,7.37625,-0.91,-4.68125,38.096,13.608001,48.440002,none,6,3.0,24214.0,316352.0,277155.0,319435.0,281291.0
2026-04-07 18:03:21.819433,381637,2072170901,2072172240,-1.036512,0.191296,0.16592,2.0475,-0.53375,-4.515,38.152,13.608001,48.440002,none,6,3.0,24214.0,316352.0,277155.0,319435.0,281291.0
2026-04-07 18:03:21.822835,381638,2072179831,2072180957,-1.040416,0.160064,0.177632,-0.56,1.19,-4.06,37.928,13.256001,48.432003,none,6,3.0,24214.0,316352.0,277155.0,319435.0,281291.0
2026-04-07 18:03:21.927314,381648,2072189353,2072189748,-1.040416,0.160064,0.177632,-2.45875,1.3825,-4.68125,37.928,13.256001,48.432003,none,6,3.0,24347.0,317573.0,278187.0,320609.0,282248.0
2026-04-07 18:03:21.930701,381649,2072198728,2072200687,-1.038464,0.169824,0.167872,-0.9625,1.96,-5.06625,37.68,13.664001,48.352,none,6,3.0,24347.0,317573.0,278187.0,320609.0,282248.0
2026-04-07 18:03:21.934099,381650,2072213288,2072213621,-1.038464,0.169824,0.167872,0.21,1.6975,-5.85375,37.68,13.664001,48.352,none,6,3.0,24347.0,317573.0,278187.0,320609.0,282248.0
2026-04-07 18:03:21.934954,381651,2072222714,2072224452,-1.040416,0.177632,0.167872,0.83125,2.14375,-6.1775,37.512,13.736001,48.552002,none,6,3.0,24347.0,317573.0,278187.0,320609.0,282248.0
2026-04-07 18:03:21.937936,381652,2072231742,2072233156,-1.040416,0.177632,0.167872,0.83125,2.38,-6.23875,37.512,13.736001,48.552002,none,6,3.0,24347.0,317573.0,278187.0,320609.0,282248.0
2026-04-07 18:03:21.942122,381653,2072246269,2072248047,-1.040416,0.171776,0.169824,0.105,3.07125,-6.23875,37.536003,13.536,49.320004,none,6,3.0,24347.0,317573.0,278187.0,320609.0,282248.0
2026-04-07 18:03:21.950292,381654,2072255219,2072256731,-1.040416,0.171776,0.169824,-0.035,3.54375,-6.67625,37.536003,13.536,49.320004,none,6,3.0,24347.0,317573.0,278187.0,320609.0,282248.0
2026-04-07 18:03:21.952156,381655,2072264146,2072265433,-1.038464,0.160064,0.158112,0.3325,3.7975,-7.28875,38.304,12.968,48.464,none,6,3.0,24347.0,317573.0,278187.0,320609.0,282248.0
2026-04-07 18:03:21.954128,381656,2072278621,2072280334,-1.03456,0.163968,0.160064,1.39125,3.96375,-7.30625,37.592003,13.136001,48.512,none,6,3.0,24347.0,317573.0,278187.0,320609.0,282248.0
2026-04-07 18:03:21.981421,381666,2072287560,2072289053,-1.03456,0.163968,0.160064,2.3275,4.45375,-8.09375,37.592003,13.136001,48.512,none,6,3.0,24517.0,318882.0,279244.0,321760.0,283251.0
2026-04-07 18:03:21.985088,381667,2072296491,2072297737,-1.03456,0.163968,0.16592,3.05375,4.90875,-8.4525,37.592003,13.136001,48.512,none,6,3.0,24517.0,318882.0,279244.0,321760.0,283251.0
2026-04-07 18:03:21.987619,381668,2072305364,2072306448,-1.036512,0.167872,0.16592,3.47375,4.9875,-8.51375,37.808002,13.848001,48.320004,none,6,3.0,24517.0,318882.0,279244.0,321760.0,283251.0
2026-04-07 18:03:21.993920,381669,2072319951,2072321375,-1.040416,0.160064,0.169824,3.395,5.2325,-8.6275,37.296,13.536,49.376003,none,6,3.0,24517.0,318882.0,279244.0,321760.0,283251.0
2026-04-07 18:03:21.996607,381670,2072328878,2072330097,-1.040416,0.160064,0.169824,3.185,5.565,-8.6275,37.296,13.536,49.376003,none,6,3.0,24517.0,318882.0,279244.0,321760.0,283251.0
2026-04-07 18:03:21.998879,381671,2072337801,2072338824,-1.040416,0.160064,0.16592,3.5875,5.59125,-8.68875,38.048,13.448001,52.120003,none,6,3.0,24517.0,318882.0,279244.0,321760.0,283251.0
2026-04-07 18:03:22.001392,381672,2072352392,2072353861,-1.040416,0.160064,0.16592,3.59625,5.32875,-8.4525,38.048,13.448001,52.120003,none,6,3.0,24517.0,318882.0,279244.0,321760.0,283251.0
2026-04-07 18:03:22.003976,381673,2072361416,2072362607,-1.048224,0.15616,0.158112,3.605,5.55625,-8.75,38.448,13.024,48.568,none,6,3.0,24517.0,318882.0,279244.0,321760.0,283251.0
2026-04-07 18:03:22.007106,381674,2072370331,2072371344,-1.048224,0.15616,0.158112,3.28125,5.95,-8.86375,38.448,13.024,48.568,none,6,3.0,24517.0,318882.0,279244.0,321760.0,283251.0
2026-04-07 18:03:22.047855,381675,2072384862,2072386261,-1.04432,0.16592,0.140544,3.36875,6.0725,-8.435,37.848003,13.72,48.408,none,6,3.0,24517.0,318882.0,279244.0,321760.0,283251.0
2026-04-07 18:03:22.087820,381686,2072393972,2072395060,-1.04432,0.16592,0.140544,3.22875,6.11625,-8.79375,37.848003,13.72,48.408,none,6,3.0,24632.0,319649.0,279851.0,322440.0,283847.0
2026-04-07 18:03:22.090057,381687,2072402914,2072403753,-1.050176,0.173728,0.128832,2.2575,6.5975,-8.6275,37.592003,14.008,48.344,none,6,3.0,24632.0,319649.0,279851.0,322440.0,283847.0
2026-04-07 18:03:22.092642,381688,2072411822,2072412466,-1.050176,0.173728,0.128832,0.7525,6.4225,-8.35625,37.592003,14.008,48.344,none,6,3.0,24632.0,319649.0,279851.0,322440.0,283847.0
2026-04-07 18:03:22.095355,381689,2072426602,2072427349,-1.052128,0.152256,0.130784,-0.07875,6.335,-8.085,37.888,14.136001,48.408,none,6,3.0,24632.0,319649.0,279851.0,322440.0,283847.0
2026-04-07 18:03:22.097651,381690,2072435973,2072438135,-1.052128,0.152256,0.130784,0.315,5.92375,-7.88375,37.888,14.136001,48.408,none,6,3.0,24632.0,319649.0,279851.0,322440.0,283847.0
2026-04-07 18:03:22.100049,381691,2072444920,2072446884,-1.05408,0.150304,0.140544,1.47,5.005,-7.53375,38.856003,13.528001,47.936,none,6,3.0,24632.0,319649.0,279851.0,322440.0,283847.0
2026-04-07 18:03:22.102608,381692,2072459604,2072461843,-1.048224,0.163968,0.144448,3.08,5.0575,-7.525,37.816,13.352,49.296,none,6,3.0,24632.0,319649.0,279851.0,322440.0,283847.0
2026-04-07 18:03:22.105157,381693,2072468637,2072470547,-1.048224,0.163968,0.144448,4.1825,5.4775,-8.1375,37.816,13.352,49.296,none,6,3.0,24632.0,319649.0,279851.0,322440.0,283847.0
2026-04-07 18:03:22.107545,381694,2072477682,2072479265,-1.04432,0.152256,0.158112,4.15625,5.46,-8.505,37.816,13.352,47.304,none,6,3.0,24632.0,319649.0,279851.0,322440.0,283847.0
2026-04-07 18:03:22.114008,381695,2072486633,2072488031,-1.04432,0.152256,0.158112,4.795,5.81875,-8.995,38.088,13.328001,47.304,none,6,3.0,24632.0,319649.0,279851.0,322440.0,283847.0
2026-04-07 18:03:22.214209,381705,2072501189,2072503013,-1.032608,0.140544,0.171776,5.60875,6.16,-9.205,38.032,13.536,49.424004,none,6,3.0,24779.0,321324.0,281446.0,324441.0,285571.0
2026-04-07 18:03:22.217719,381706,2072510182,2072511753,-1.032608,0.140544,0.171776,7.805,6.825,-9.511251,38.032,13.536,49.424004,none,6,3.0,24779.0,321324.0,281446.0,324441.0,285571.0
2026-04-07 18:03:22.220153,381707,2072519083,2072520455,-1.03456,0.162016,0.18544,9.63375,7.5425,-10.9025,37.24,13.6,50.000004,none,6,3.0,24779.0,321324.0,281446.0,324441.0,285571.0
2026-04-07 18:03:22.228520,381708,2072533570,2072535323,-1.03456,0.162016,0.18544,10.395,8.3125,-11.52375,37.24,13.6,50.000004,none,6,3.0,24779.0,321324.0,281446.0,324441.0,285571.0
2026-04-07 18:03:22.234958,381709,2072542502,2072544014,-1.040416,0.144448,0.179584,10.70125,8.68,-11.8825,38.008003,13.304001,48.336002,none,6,3.0,24779.0,321324.0,281446.0,324441.0,285571.0
2026-04-07 18:03:22.236444,381710,2072551418,2072552712,-1.040416,0.144448,0.179584,11.1125,8.4,-11.61125,38.008003,13.304001,48.336002,none,6,3.0,24779.0,321324.0,281446.0,324441.0,285571.0
2026-04-07 18:03:22.238883,381711,2072565880,2072567611,-1.038464,0.1464,0.152256,11.20875,7.63875,-11.6375,37.688004,13.6,49.464,none,6,3.0,24779.0,321324.0,281446.0,324441.0,285571.0
2026-04-07 18:03:22.241342,381712,2072574814,2072576284,-1.038464,0.1464,0.152256,11.2,7.49875,-11.795,37.688004,13.6,49.464,none,6,3.0,24779.0,321324.0,281446.0,324441.0,285571.0
2026-04-07 18:03:22.244082,381713,2072583728,2072584988,-1.040416,0.138592,0.144448,9.6775,7.21,-11.48875,37.760002,13.840001,48.656002,none,6,3.0,24779.0,321324.0,281446.0,324441.0,285571.0
2026-04-07 18:03:22.270270,381723,2072598231,2072600035,-1.056032,0.13664,0.132736,8.84625,7.23625,-12.10125,37.760002,13.840001,46.168003,none,6,3.0,25083.0,323658.0,283352.0,326584.0,287394.0
2026-04-07 18:03:22.272659,381724,2072607171,2072608748,-1.050176,0.13664,0.132736,7.6125,6.3525,-12.41625,38.064003,14.112,46.168003,none,6,3.0,25083.0,323658.0,283352.0,326584.0,287394.0
2026-04-07 18:03:22.275207,381725,2072616213,2072617421,-1.050176,0.13664,0.132736,5.48625,5.99375,-12.18,38.064003,14.112,46.168003,none,6,3.0,25083.0,323658.0,283352.0,326584.0,287394.0
2026-04-07 18:03:22.277666,381726,2072625147,2072626162,-1.056032,0.134688,0.134688,3.85,5.48625,-11.66375,37.448,13.656001,50.176003,none,6,3.0,25083.0,323658.0,283352.0,326584.0,287394.0
2026-04-07 18:03:22.280210,381727,2072639755,2072641156,-1.061888,0.121024,0.132736,2.73,5.06625,-11.50625,36.992,13.344001,48.832,none,6,3.0,25083.0,323658.0,283352.0,326584.0,287394.0
2026-04-07 18:03:22.287700,381728,2072648733,2072649890,-1.061888,0.121024,0.132736,2.30125,4.69875,-11.3925,36.992,13.344001,48.832,none,6,3.0,25083.0,323658.0,283352.0,326584.0,287394.0
2026-04-07 18:03:22.290109,381729,2072657701,2072658651,-1.061888,0.121024,0.132736,1.72375,3.71,-10.91125,36.992,13.344001,48.832,none,6,3.0,25083.0,323658.0,283352.0,326584.0,287394.0
2026-04-07 18:03:22.320349,381730,2072672241,2072673598,-1.048224,0.130784,0.13664,2.54625,3.9725,-10.6575,37.408,13.776001,47.960003,none,6,3.0,25083.0,323658.0,283352.0,326584.0,287394.0
2026-04-07 18:03:22.323960,381731,2072681152,2072682303,-1.046272,0.13664,0.134688,3.955,3.42125,-10.50875,37.392002,13.816001,48.544003,none,6,3.0,25083.0,323658.0,283352.0,326584.0,287394.0
2026-04-07 18:03:22.360654,381742,2072690090,2072691269,-1.046272,0.13664,0.134688,3.99,3.01,-10.43,37.392002,13.816001,48.544003,none,6,3.0,25282.0,325243.0,284605.0,328057.0,288619.0
2026-04-07 18:03:22.362691,381743,2072699865,2072702039,-1.05408,0.140544,0.138592,3.73625,2.42375,-10.56125,37.512,13.672001,49.088,none,6,3.0,25282.0,325243.0,284605.0,328057.0,288619.0
2026-04-07 18:03:22.365142,381744,2072714377,2072714899,-1.05408,0.140544,0.138592,3.22,1.995,-10.9025,37.512,13.672001,49.088,none,6,3.0,25282.0,325243.0,284605.0,328057.0,288619.0
2026-04-07 18:03:22.367701,381745,2072723752,2072725742,-1.048224,0.132736,0.134688,2.905,0.9625,-10.15,37.88,13.888001,48.104004,none,6,3.0,25282.0,325243.0,284605.0,328057.0,288619.0
2026-04-07 18:03:22.370231,381746,2072732720,2072734517,-1.048224,0.132736,0.134688,2.21375,0.28875,-9.80875,37.88,13.888001,48.104004,none,6,3.0,25282.0,325243.0,284605.0,328057.0,288619.0
2026-04-07 18:03:22.376523,381747,2072747259,2072749513,-1.052128,0.132736,0.148352,1.89,0.175,-9.38875,37.216003,14.240001,48.328003,none,6,3.0,25282.0,325243.0,284605.0,328057.0,288619.0
2026-04-07 18:03:22.407896,381748,2072756142,2072758213,-1.052128,0.132736,0.148352,1.82,-0.42,-8.68,37.216003,14.240001,48.328003,none,6,3.0,25282.0,325243.0,284605.0,328057.0,288619.0
2026-04-07 18:03:22.409030,381749,2072765065,2072766900,-1.050176,0.124928,0.154208,2.40625,-0.14,-8.417501,37.184002,14.168,50.000004,none,6,3.0,25282.0,325243.0,284605.0,328057.0,288619.0
2026-04-07 18:03:22.411552,381750,2072774002,2072775581,-1.050176,0.124928,0.154208,2.905,-0.25375,-8.12875,37.184002,14.168,50.000004,none,6,3.0,25282.0,325243.0,284605.0,328057.0,288619.0
2026-04-07 18:03:22.416499,381751,2072788548,2072790536,-1.048224,0.128832,0.150304,2.91375,-0.70875,-8.015,37.088,13.56,48.792004,none,6,3.0,25282.0,325243.0,284605.0,328057.0,288619.0
2026-04-07 18:03:22.443867,381761,2072797614,2072799274,-1.048224,0.128832,0.150304,1.7325,-0.7525,-7.8575,37.088,13.56,48.792004,none,6,3.0,25282.0,325401.0,284786.0,328303.0,288792.0
2026-04-07 18:03:22.446520,381762,2072806737,2072808075,-1.040416,0.12688,0.150304,0.7175,-0.945,-7.8225,36.824,14.016001,51.592003,none,6,3.0,25282.0,325401.0,284786.0,328303.0,288792.0
2026-04-07 18:03:22.452802,381763,2072821275,2072823045,-1.042368,0.115168,0.162016,-0.56,-0.3325,-7.81375,36.328003,13.648001,48.896004,none,6,3.0,25282.0,325401.0,284786.0,328303.0,288792.0
2026-04-07 18:03:22.457788,381764,2072830212,2072831771,-1.042368,0.115168,0.162016,-0.56,-0.385,-8.28625,36.328003,13.648001,48.896004,none,6,3.0,25282.0,325401.0,284786.0,328303.0,288792.0
2026-04-07 18:03:22.501636,381765,2072839141,2072840491,-1.042368,0.115168,0.160064,0.30625,-0.945,-8.3125,36.328003,13.648001,48.896004,none,6,3.0,25282.0,325401.0,284786.0,328303.0,288792.0
2026-04-07 18:03:22.505088,381766,2072853640,2072855370,-1.05408,0.115168,0.160064,0.945,-1.19875,-8.155,37.72,14.040001,48.648003,none,6,3.0,25282.0,325401.0,284786.0,328303.0,288792.0
2026-04-07 18:03:22.507793,381767,2072862608,2072864082,-1.05408,0.103456,0.1464,2.63375,-2.33625,-7.63,37.416,14.128,48.584003,none,6,3.0,25282.0,325401.0,284786.0,328303.0,288792.0
2026-04-07 18:03:22.514016,381768,2072871535,2072872786,-1.05408,0.103456,0.1464,5.3025,-2.0825,-7.4375,37.416,14.128,48.584003,none,6,3.0,25282.0,325401.0,284786.0,328303.0,288792.0
2026-04-07 18:03:22.516416,381769,2072880437,2072881536,-1.04432,0.128832,0.150304,6.53625,-2.275,-7.37625,37.024002,14.400001,48.008003,none,6,3.0,25282.0,325401.0,284786.0,328303.0,288792.0
2026-04-07 18:03:22.541371,381779,2072895379,2072896583,-1.04432,0.128832,0.150304,5.11,-3.28125,-6.78125,37.024002,14.400001,48.008003,none,6,3.0,25287.0,325476.0,284870.0,328320.0,288792.0
2026-04-07 18:03:22.543890,381780,2072904340,2072905339,-1.05408,0.11712,0.1464,1.51375,-3.675,-6.34375,36.36,14.072001,48.696003,none,6,3.0,25287.0,325476.0,284870.0,328320.0,288792.0
2026-04-07 18:03:22.546503,381781,2072913324,2072914088,-1.05408,0.11712,0.1464,0.14,-2.80875,-5.57375,36.36,14.072001,48.696003,none,6,3.0,25287.0,325476.0,284870.0,328320.0,288792.0
2026-04-07 18:03:22.555216,381782,2072928374,2072929008,-1.052128,0.109312,0.154208,1.81125,-2.1875,-5.4075,36.776,13.928,48.896004,none,6,3.0,25287.0,325476.0,284870.0,328320.0,288792.0
2026-04-07 18:03:22.585369,381783,2072937613,2072939759,-1.052128,0.109312,0.154208,4.935,-2.0825,-5.38125,36.776,13.928,48.896004,none,6,3.0,25287.0,325476.0,284870.0,328320.0,288792.0
2026-04-07 18:03:22.589059,381784,2072946524,2072948464,-1.042368,0.128832,0.158112,8.53125,-2.03875,-5.52125,36.392002,13.920001,49.320004,none,6,3.0,25287.0,325476.0,284870.0,328320.0,288792.0
2026-04-07 18:03:22.591445,381785,2072955497,2072957162,-1.042368,0.128832,0.158112,9.87875,-1.995,-6.1075,36.392002,13.920001,49.320004,none,6,3.0,25287.0,325476.0,284870.0,328320.0,288792.0
2026-04-07 18:03:22.621608,381786,2072970058,2072972057,-1.04432,0.158112,0.169824,12.775,-1.44375,-5.5475,36.208,13.76,48.88,none,6,3.0,25287.0,325476.0,284870.0,328320.0,288792.0
2026-04-07 18:03:22.625191,381787,2072979023,2072980752,-1.04432,0.158112,0.169824,7.7175,-1.98625,-6.335,36.208,13.76,48.88,none,6,3.0,25287.0,325476.0,284870.0,328320.0,288792.0
2026-04-07 18:03:22.627694,381788,2072987981,2072989475,-1.03456,0.13664,0.173728,4.2,-1.61875,-5.48625,36.896,13.872001,49.336002,none,6,3.0,25287.0,325476.0,284870.0,328320.0,288792.0
2026-04-07 18:03:22.655228,381799,2073002495,2073004546,-1.036512,0.128832,0.17568,4.6025,-0.3675,-5.69625,36.376003,13.528001,49.4,none,6,3.0,25481.0,327196.0,286251.0,330021.0,290242.0
2026-04-07 18:03:22.657646,381800,2073011579,2073013271,-1.036512,0.128832,0.17568,5.0575,0.07875,-5.6875,36.376003,13.528001,49.4,none,6,3.0,25481.0,327196.0,286251.0,330021.0,290242.0
2026-04-07 18:03:22.660221,381801,2073020571,2073022048,-1.03456,0.150304,0.173728,5.24125,0.18375,-6.1075,37.0,13.752001,49.744003,none,6,3.0,25481.0,327196.0,286251.0,330021.0,290242.0
2026-04-07 18:03:22.662707,381802,2073029541,2073030745,-1.03456,0.150304,0.173728,4.34,0.46375,-6.72875,37.0,13.752001,49.744003,none,6,3.0,25481.0,327196.0,286251.0,330021.0,290242.0
2026-04-07 18:03:22.692916,381803,2073044080,2073045697,-1.040416,0.132736,0.173728,3.12375,1.2425,-7.42,36.056004,14.256001,49.976,none,6,3.0,25481.0,327196.0,286251.0,330021.0,290242.0
2026-04-07 18:03:22.696473,381804,2073053025,2073054411,-1.040416,0.132736,0.173728,2.17875,1.75,-7.875,36.056004,14.256001,49.976,none,6,3.0,25481.0,327196.0,286251.0,330021.0,290242.0
2026-04-07 18:03:22.699037,381805,2073062045,2073063118,-1.04432,0.122976,0.169824,1.05875,1.8725,-8.2425,36.672,13.880001,48.824,none,6,3.0,25481.0,327196.0,286251.0,330021.0,290242.0
2026-04-07 18:03:22.705247,381806,2073076552,2073078024,-1.04432,0.122976,0.169824,1.47,2.205,-8.33875,36.672,13.880001,48.824,none,6,3.0,25481.0,327196.0,286251.0,330021.0,290242.0
2026-04-07 18:03:22.735334,381807,2073085566,2073086702,-1.048224,0.122976,0.177632,1.19875,2.555,-8.4,36.056004,14.000001,49.512,none,6,3.0,25481.0,327196.0,286251.0,330021.0,290242.0
2026-04-07 18:03:22.761382,381817,2073094989,2073095639,-1.048224,0.122976,0.177632,1.6275,2.72125,-8.2425,36.056004,14.000001,49.512,none,6,3.0,25554.0,327702.0,286662.0,330474.0,290594.0
