pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:31.837761,216770,1182224460,1182226581,-0.977952,0.050752,0.035136,25.92625,-3.52625,-33.57375,35.768,16.528,30.336002,none,3,3.0,21224.0,305956.0,274497.0,321217.0,282953.0
2026-04-07 17:48:31.840296,216771,1182233375,1182235279,-0.977952,0.050752,0.035136,25.83,2.28375,-33.17125,35.768,16.528,30.336002,none,3,3.0,21224.0,305956.0,274497.0,321217.0,282953.0
2026-04-07 17:48:31.845291,216772,1182242330,1182243978,-0.977952,0.050752,0.035136,19.4075,4.52375,-33.1625,35.768,16.528,30.336002,none,3,3.0,21224.0,305956.0,274497.0,321217.0,282953.0
2026-04-07 17:48:31.880235,216782,1182256944,1182258931,-0.913536,-0.050752,-0.031232,12.6875,5.18875,-34.48375,34.768,16.336,30.2,none,3,3.0,20980.0,304259.0,273423.0,320398.0,282439.0
2026-04-07 17:48:31.882865,216783,1182265900,1182267610,-0.84912,-0.091744,-0.050752,12.45125,7.9275,-37.1525,33.120003,15.632001,32.592003,none,3,3.0,20980.0,304259.0,273423.0,320398.0,282439.0
2026-04-07 17:48:31.885294,216784,1182274854,1182276326,-0.84912,-0.091744,-0.050752,18.9175,10.7975,-40.10125,33.120003,15.632001,32.592003,none,3,3.0,20980.0,304259.0,273423.0,320398.0,282439.0
2026-04-07 17:48:31.893143,216785,1182289374,1182291267,-0.890112,-0.128832,-0.035136,23.415,11.31375,-43.40875,33.68,16.528,30.576002,none,3,3.0,20980.0,304259.0,273423.0,320398.0,282439.0
2026-04-07 17:48:31.936336,216786,1182298372,1182299962,-0.890112,-0.128832,-0.035136,27.475,9.58125,-46.82125,33.68,16.528,30.576002,none,3,3.0,20980.0,304259.0,273423.0,320398.0,282439.0
2026-04-07 17:48:31.938662,216787,1182307319,1182308693,-0.815936,-0.070272,-0.128832,32.357502,5.6175,-50.4175,33.688,17.232,30.424002,none,3,3.0,20980.0,304259.0,273423.0,320398.0,282439.0
2026-04-07 17:48:31.943467,216788,1182321827,1182323608,-0.815936,-0.070272,-0.128832,34.895,1.18125,-51.38,33.688,17.232,30.424002,none,3,3.0,20980.0,304259.0,273423.0,320398.0,282439.0
2026-04-07 17:48:31.945041,216789,1182330767,1182332310,-0.749568,-0.0488,-0.080032,37.765,-1.95125,-49.98,33.312,16.92,31.096,none,3,3.0,20980.0,304259.0,273423.0,320398.0,282439.0
2026-04-07 17:48:31.946618,216790,1182339690,1182341015,-0.749568,-0.0488,-0.080032,35.44625,-3.9375,-48.72,33.312,16.92,31.096,none,3,3.0,20980.0,304259.0,273423.0,320398.0,282439.0
2026-04-07 17:48:31.973249,216800,1182354282,1182356095,-0.69296,-0.076128,0.005856,25.4275,-5.92375,-47.6525,31.904001,16.736,32.464,none,3,3.0,20900.0,303934.0,273582.0,320888.0,283044.0
2026-04-07 17:48:31.975023,216801,1182363326,1182364925,-0.69296,-0.076128,0.005856,12.285,-8.61,-46.92625,31.904001,16.736,32.464,none,3,3.0,20900.0,303934.0,273582.0,320888.0,283044.0
2026-04-07 17:48:31.976549,216802,1182372279,1182373680,-0.583648,-0.238144,0.013664,2.82625,-11.12125,-46.8475,31.12,17.536001,33.448,none,3,3.0,20900.0,303934.0,273582.0,320888.0,283044.0
2026-04-07 17:48:31.984501,216803,1182381211,1182382438,-0.583648,-0.238144,0.013664,-1.155,-13.92125,-47.99375,31.12,17.536001,33.448,none,3,3.0,20900.0,303934.0,273582.0,320888.0,283044.0
2026-04-07 17:48:32.012905,216804,1182395724,1182397316,-0.548512,-0.179584,-0.02928,4.8125,-16.87,-45.0275,31.04,17.056002,32.808002,none,3,3.0,20900.0,303934.0,273582.0,320888.0,283044.0
2026-04-07 17:48:32.017462,216805,1182404661,1182406000,-0.548512,-0.066368,-0.031232,21.5075,-16.09125,-39.71625,31.04,17.056002,32.808002,none,3,3.0,20900.0,303934.0,273582.0,320888.0,283044.0
2026-04-07 17:48:32.019796,216806,1182413597,1182414729,-0.60512,-0.066368,-0.031232,31.75375,-14.35875,-35.1925,31.144001,17.832,31.808,none,3,3.0,20900.0,303934.0,273582.0,320888.0,283044.0
2026-04-07 17:48:32.050206,216807,1182428118,1182429646,-0.52704,-0.08784,0.115168,35.91,-13.2825,-27.58,31.016,18.12,32.640003,none,3,3.0,20900.0,303934.0,273582.0,320888.0,283044.0
2026-04-07 17:48:32.052382,216808,1182437053,1182438344,-0.52704,-0.08784,0.115168,29.39125,-11.99625,-23.47625,31.016,18.12,32.640003,none,3,3.0,20900.0,303934.0,273582.0,320888.0,283044.0
2026-04-07 17:48:32.057170,216809,1182445998,1182447057,-0.538752,-0.124928,0.150304,16.82625,-10.43,-22.00625,30.680002,18.264,32.776,none,3,3.0,20900.0,303934.0,273582.0,320888.0,283044.0
2026-04-07 17:48:32.085581,216820,1182460778,1182462121,-0.538752,-0.124928,0.150304,9.8175,-8.65375,-13.83375,30.680002,18.264,32.776,none,3,3.0,20694.0,303133.0,273686.0,321271.0,283232.0
2026-04-07 17:48:32.090076,216821,1182469750,1182470973,-0.558272,-0.218624,0.103456,4.03375,-5.985,-5.52125,30.232002,18.352001,33.344,none,3,3.0,20694.0,303133.0,273686.0,321271.0,283232.0
2026-04-07 17:48:32.091254,216822,1182478697,1182479693,-0.558272,-0.218624,0.103456,-4.5675,-3.5,-2.51125,30.232002,18.352001,33.344,none,3,3.0,20694.0,303133.0,273686.0,321271.0,283232.0
2026-04-07 17:48:32.092747,216823,1182487725,1182488419,-0.601216,-0.220576,-0.031232,-7.77,-1.33875,2.79125,31.12,17.36,35.128002,none,3,3.0,20694.0,303133.0,273686.0,321271.0,283232.0
2026-04-07 17:48:32.123942,216824,1182502616,1182503331,-0.601216,-0.220576,-0.031232,0.14,1.435,8.715,31.12,17.36,35.128002,none,3,3.0,20694.0,303133.0,273686.0,321271.0,283232.0
2026-04-07 17:48:32.126143,216825,1182511962,1182514093,-0.616832,-0.17568,-0.003904,9.58125,4.13875,13.72,31.368002,17.112001,32.872,none,3,3.0,20694.0,303133.0,273686.0,321271.0,283232.0
2026-04-07 17:48:32.130822,216826,1182520946,1182522787,-0.616832,-0.17568,-0.003904,16.93125,5.97625,20.20375,31.368002,17.112001,32.872,none,3,3.0,20694.0,303133.0,273686.0,321271.0,283232.0
2026-04-07 17:48:32.140741,216827,1182529912,1182531492,-0.718336,-0.15616,0.013664,17.94625,4.76875,24.7625,31.504002,17.456001,32.616,none,3,3.0,20694.0,303133.0,273686.0,321271.0,283232.0
2026-04-07 17:48:32.169590,216828,1182544445,1182546425,-0.718336,-0.15616,0.013664,15.9775,1.785,27.3875,31.504002,17.456001,32.616,none,3,3.0,20694.0,303133.0,273686.0,321271.0,283232.0
2026-04-07 17:48:32.195305,216838,1182553505,1182555195,-0.75152,-0.109312,-0.044896,14.04375,-2.52875,32.305,32.264,17.720001,32.832,none,3,3.0,20442.0,301095.0,272127.0,319718.0,281792.0
2026-04-07 17:48:32.199516,216839,1182562431,1182563875,-0.75152,-0.109312,-0.044896,13.36125,-6.08125,37.0825,32.264,17.720001,32.832,none,3,3.0,20442.0,301095.0,272127.0,319718.0,281792.0
2026-04-07 17:48:32.201210,216840,1182576928,1182578770,-0.827648,-0.113216,-0.070272,14.23625,-6.825,41.3,33.024002,17.088001,32.952,none,3,3.0,20442.0,301095.0,272127.0,319718.0,281792.0
2026-04-07 17:48:32.202859,216841,1182586011,1182587572,-0.872544,-0.16592,-0.10736,16.59875,-6.08125,43.855,32.912003,16.944,35.152,none,3,3.0,20442.0,301095.0,272127.0,319718.0,281792.0
2026-04-07 17:48:32.238872,216842,1182594935,1182596263,-0.872544,-0.16592,-0.10736,20.58875,-6.09,45.8675,32.912003,16.944,35.152,none,3,3.0,20442.0,301095.0,272127.0,319718.0,281792.0
2026-04-07 17:48:32.241209,216843,1182609387,1182611170,-0.884256,-0.140544,-0.017568,26.67,-6.23,51.03875,33.480003,16.456001,35.224003,none,3,3.0,20442.0,301095.0,272127.0,319718.0,281792.0
2026-04-07 17:48:32.245759,216844,1182618343,1182619869,-0.884256,-0.140544,-0.017568,29.42625,-5.20625,53.7075,33.480003,16.456001,35.224003,none,3,3.0,20442.0,301095.0,272127.0,319718.0,281792.0
2026-04-07 17:48:32.247502,216845,1182627257,1182628640,-1.087264,-0.169824,0.003904,29.0325,-5.31125,52.19375,34.584003,15.752001,33.016003,none,3,3.0,20442.0,301095.0,272127.0,319718.0,281792.0
2026-04-07 17:48:32.249208,216846,1182641742,1182643529,-1.087264,-0.169824,0.003904,28.4725,-7.35,52.0975,34.584003,15.752001,33.016003,none,3,3.0,20442.0,301095.0,272127.0,319718.0,281792.0
2026-04-07 17:48:32.279542,216856,1182651155,1182652379,-1.046272,-0.089792,-0.00976,28.51625,-9.73875,56.945,35.832,15.304001,35.800003,none,3,3.0,20500.0,301705.0,272530.0,320154.0,282292.0
2026-04-07 17:48:32.281210,216857,1182660304,1182661176,-1.046272,-0.089792,-0.00976,28.14875,-9.45,61.670002,35.832,15.304001,35.800003,none,3,3.0,20500.0,301705.0,272530.0,320154.0,282292.0
2026-04-07 17:48:32.283779,216858,1182669242,1182669923,-1.167296,-0.074176,-0.015616,26.3375,-7.55125,61.27625,35.472,15.176001,36.032,none,3,3.0,20500.0,301705.0,272530.0,320154.0,282292.0
2026-04-07 17:48:32.285370,216859,1182684297,1182684959,-1.167296,-0.074176,-0.015616,24.36,-5.36375,58.30125,35.472,15.176001,36.032,none,3,3.0,20500.0,301705.0,272530.0,320154.0,282292.0
2026-04-07 17:48:32.316355,216860,1182693671,1182695777,-1.23952,-0.138592,-0.046848,22.47875,-5.25875,58.3975,36.256,14.56,35.336002,none,3,3.0,20500.0,301705.0,272530.0,320154.0,282292.0
2026-04-07 17:48:32.320783,216861,1182702622,1182704455,-1.23952,-0.138592,-0.046848,17.272501,-4.97,60.85625,36.256,14.56,35.336002,none,3,3.0,20500.0,301705.0,272530.0,320154.0,282292.0
2026-04-07 17:48:32.322342,216862,1182711566,1182713164,-1.333216,-0.119072,-0.001952,12.8975,-4.8825,60.7775,37.672,14.080001,34.856003,none,3,3.0,20500.0,301705.0,272530.0,320154.0,282292.0
2026-04-07 17:48:32.352670,216863,1182726106,1182728074,-1.333216,-0.00976,-0.02928,14.175,-5.32875,59.99875,37.672,14.080001,34.856003,none,3,3.0,20500.0,301705.0,272530.0,320154.0,282292.0
2026-04-07 17:48:32.354960,216864,1182735036,1182736758,-1.438624,-0.00976,-0.02928,18.29625,-6.04625,60.36625,37.440002,13.072001,35.736,none,3,3.0,20500.0,301705.0,272530.0,320154.0,282292.0
2026-04-07 17:48:32.358841,216865,1182743983,1182745425,-1.438624,-0.00976,-0.02928,21.07,-6.0725,59.8325,37.440002,13.072001,35.736,none,3,3.0,20500.0,301705.0,272530.0,320154.0,282292.0
2026-04-07 17:48:32.385207,216876,1182758656,1182760498,-1.491328,-0.037088,-0.042944,17.24625,-7.49,59.535,39.2,13.496,35.208,none,3,3.0,20333.0,299873.0,270764.0,318086.0,280519.0
2026-04-07 17:48:32.387663,216877,1182767621,1182769208,-1.547936,-0.109312,-0.001952,6.36125,-11.0075,59.40375,39.936,12.968,34.88,none,3,3.0,20333.0,299873.0,270764.0,318086.0,280519.0
2026-04-07 17:48:32.390259,216878,1182776610,1182777918,-1.547936,-0.109312,-0.001952,-4.06,-13.230001,57.925,39.936,12.968,34.88,none,3,3.0,20333.0,299873.0,270764.0,318086.0,280519.0
2026-04-07 17:48:32.392816,216879,1182785580,1182786661,-1.547936,-0.109312,-0.001952,-5.6175,-16.4325,56.2625,39.936,12.968,34.88,none,3,3.0,20333.0,299873.0,270764.0,318086.0,280519.0
2026-04-07 17:48:32.423122,216880,1182800091,1182801648,-1.508896,-0.050752,0.031232,-2.40625,-18.6025,55.65,39.824,12.608001,36.664,none,3,3.0,20333.0,299873.0,270764.0,318086.0,280519.0
2026-04-07 17:48:32.426590,216881,1182808991,1182810366,-1.501088,-0.044896,0.046848,-2.17875,-20.3,54.53875,39.576,11.624001,35.712,none,3,3.0,20333.0,299873.0,270764.0,318086.0,280519.0
2026-04-07 17:48:32.429029,216882,1182817903,1182819052,-1.501088,-0.044896,0.046848,-6.3,-22.33,54.04,39.576,11.624001,35.712,none,3,3.0,20333.0,299873.0,270764.0,318086.0,280519.0
2026-04-07 17:48:32.435268,216883,1182832401,1182833963,-1.448384,-0.037088,0.033184,-8.198751,-24.70125,51.86125,40.832,11.76,35.848003,none,3,3.0,20333.0,299873.0,270764.0,318086.0,280519.0
2026-04-07 17:48:32.465500,216884,1182841330,1182842672,-1.448384,-0.037088,0.033184,-7.0175,-26.4075,50.14625,40.832,11.76,35.848003,none,3,3.0,20333.0,299873.0,270764.0,318086.0,280519.0
2026-04-07 17:48:32.491491,216894,1182850302,1182851362,-1.333216,-0.035136,0.083936,-5.94125,-28.5075,47.83625,40.776,10.88,35.968002,none,3,3.0,20237.0,298888.0,269762.0,316863.0,279440.0
2026-04-07 17:48:32.493925,216895,1182864792,1182866292,-1.333216,-0.035136,0.083936,-7.665,-31.33375,42.035,40.776,10.88,35.968002,none,3,3.0,20237.0,298888.0,269762.0,316863.0,279440.0
2026-04-07 17:48:32.496465,216896,1182873717,1182875023,-1.354688,-0.011712,0.121024,-12.43375,-34.3,39.5325,41.024002,10.656,36.368,none,3,3.0,20237.0,298888.0,269762.0,316863.0,279440.0
2026-04-07 17:48:32.498957,216897,1182882696,1182883765,-1.354688,-0.011712,0.121024,-12.775,-34.72875,39.4275,41.024002,10.656,36.368,none,3,3.0,20237.0,298888.0,269762.0,316863.0,279440.0
2026-04-07 17:48:32.501507,216898,1182897195,1182898737,-1.2688,0.02928,0.111264,-5.25875,-35.7525,35.7,40.952003,10.376,37.56,none,3,3.0,20237.0,298888.0,269762.0,316863.0,279440.0
2026-04-07 17:48:32.536747,216899,1182906125,1182907495,-1.2688,0.02928,0.111264,-0.93625,-37.8525,32.27,40.952003,10.376,37.56,none,3,3.0,20237.0,298888.0,269762.0,316863.0,279440.0
2026-04-07 17:48:32.540269,216900,1182915039,1182916191,-1.20048,0.001952,0.1464,-1.96,-38.54375,29.65375,40.976,10.224001,36.600002,none,3,3.0,20237.0,298888.0,269762.0,316863.0,279440.0
2026-04-07 17:48:32.542748,216901,1182929483,1182931073,-1.206336,-0.017568,0.181536,-4.55,-39.47125,25.50625,41.280003,10.128,37.056004,none,3,3.0,20237.0,298888.0,269762.0,316863.0,279440.0
2026-04-07 17:48:32.545292,216902,1182938389,1182939752,-1.206336,-0.017568,0.181536,-6.81625,-40.6875,22.21625,41.280003,10.128,37.056004,none,3,3.0,20237.0,298888.0,269762.0,316863.0,279440.0
2026-04-07 17:48:32.580444,216903,1182947328,1182948466,-1.130208,0.007808,0.160064,-6.4575,-43.33875,19.78375,41.280003,10.128,40.768,none,3,3.0,20237.0,298888.0,269762.0,316863.0,279440.0
2026-04-07 17:48:32.610795,216913,1182956351,1182957450,-1.130208,0.007808,0.160064,-3.50875,-43.9775,16.73,41.104,9.584001,40.768,none,3,3.0,20083.0,297398.0,268509.0,315429.0,277778.0
2026-04-07 17:48:32.612420,216914,1182970834,1182972425,-1.081408,0.042944,0.173728,0.21875,-43.855,13.3175,41.616,9.872001,38.024002,none,3,3.0,20083.0,297398.0,268509.0,315429.0,277778.0
2026-04-07 17:48:32.614066,216915,1182979733,1182981125,-1.081408,0.042944,0.173728,3.0975,-44.68625,10.07125,41.616,9.872001,38.024002,none,3,3.0,20083.0,297398.0,268509.0,315429.0,277778.0
2026-04-07 17:48:32.618278,216916,1182988659,1182989818,-1.05408,0.083936,0.210816,3.6575,-43.47,5.92375,41.216003,9.704,38.312,none,3,3.0,20083.0,297398.0,268509.0,315429.0,277778.0
2026-04-07 17:48:32.619954,216917,1183003193,1183004730,-1.05408,0.083936,0.210816,1.4,-41.74625,2.30125,41.216003,9.704,38.312,none,3,3.0,20083.0,297398.0,268509.0,315429.0,277778.0
2026-04-07 17:48:32.621594,216918,1183012182,1183013485,-0.987712,0.007808,0.189344,-3.80625,-40.66125,-1.53125,41.376003,9.784,38.2,none,3,3.0,20083.0,297398.0,268509.0,315429.0,277778.0
2026-04-07 17:48:32.625677,216919,1183021132,1183022219,-0.987712,0.007808,0.189344,-8.35625,-38.1675,-4.29625,41.376003,9.784,38.2,none,3,3.0,20083.0,297398.0,268509.0,315429.0,277778.0
2026-04-07 17:48:32.654139,216920,1183035626,1183037195,-0.968192,-0.052704,0.158112,-10.3775,-35.21,-6.475,41.376003,10.184,38.096,none,3,3.0,20083.0,297398.0,268509.0,315429.0,277778.0
2026-04-07 17:48:32.658738,216921,1183044527,1183045907,-0.968192,-0.052704,0.158112,-4.92625,-32.64625,-10.15,41.376003,10.184,38.096,none,3,3.0,20083.0,297398.0,268509.0,315429.0,277778.0
2026-04-07 17:48:32.691285,216931,1183053547,1183054828,-0.99552,0.031232,0.222528,6.3525,-30.2925,-10.64875,40.888,10.696,38.488003,none,3,3.0,20101.0,297624.0,268703.0,315664.0,277844.0
2026-04-07 17:48:32.693633,216932,1183068111,1183069858,-0.882304,0.072224,0.26352,16.56375,-28.35875,-11.52375,40.888,9.56,40.992,none,3,3.0,20101.0,297624.0,268703.0,315664.0,277844.0
2026-04-07 17:48:32.695158,216933,1183077043,1183078590,-0.882304,0.072224,0.26352,24.9725,-26.06625,-14.0175,38.960003,9.56,40.992,none,3,3.0,20101.0,297624.0,268703.0,315664.0,277844.0
2026-04-07 17:48:32.699589,216934,1183086045,1183087297,-0.882304,0.072224,0.26352,27.30875,-23.9925,-16.38875,38.960003,9.56,40.992,none,3,3.0,20101.0,297624.0,268703.0,315664.0,277844.0
2026-04-07 17:48:32.701158,216935,1183094941,1183096011,-0.792512,0.052704,0.251808,22.2775,-19.17125,-19.88,39.976,9.92,40.36,none,3,3.0,20101.0,297624.0,268703.0,315664.0,277844.0
2026-04-07 17:48:32.731896,216936,1183109448,1183110962,-0.802272,0.015616,0.210816,16.5025,-12.3375,-24.96375,39.952003,10.824,39.04,none,3,3.0,20101.0,297624.0,268703.0,315664.0,277844.0
2026-04-07 17:48:32.735795,216937,1183118376,1183119658,-0.802272,0.015616,0.210816,14.2975,-5.39875,-29.8375,39.952003,10.824,39.04,none,3,3.0,20101.0,297624.0,268703.0,315664.0,277844.0
2026-04-07 17:48:32.737316,216938,1183127302,1183128374,-0.802272,0.015616,0.210816,17.82375,1.21625,-34.74625,39.952003,10.824,39.04,none,3,3.0,20101.0,297624.0,268703.0,315664.0,277844.0
2026-04-07 17:48:32.767678,216939,1183141824,1183143277,-0.841312,0.072224,0.216672,25.0075,6.6675,-38.675,39.488003,10.624001,40.904003,none,3,3.0,20101.0,297624.0,268703.0,315664.0,277844.0
2026-04-07 17:48:32.798744,216950,1183150781,1183152136,-0.833504,0.138592,0.226432,31.491251,10.3775,-41.85125,39.184002,10.592001,39.624,none,3,3.0,20532.0,301066.0,271406.0,318438.0,280110.0
2026-04-07 17:48:32.800322,216951,1183159844,1183160840,-0.833504,0.138592,0.226432,34.16875,13.74625,-45.82375,39.184002,10.592001,39.624,none,3,3.0,20532.0,301066.0,271406.0,318438.0,280110.0
2026-04-07 17:48:32.804637,216952,1183174362,1183175799,-0.845216,0.150304,0.189344,34.895,16.905,-48.65,38.664,10.6,40.336002,none,3,3.0,20532.0,301066.0,271406.0,318438.0,280110.0
2026-04-07 17:48:32.836743,216953,1183183356,1183184546,-0.845216,0.150304,0.189344,33.74875,19.90625,-52.2025,38.664,10.6,40.336002,none,3,3.0,20532.0,301066.0,271406.0,318438.0,280110.0
2026-04-07 17:48:32.841303,216954,1183192286,1183193316,-0.895968,0.134688,0.138592,33.32,23.33625,-56.55125,37.728,11.224001,41.848003,none,3,3.0,20532.0,301066.0,271406.0,318438.0,280110.0
2026-04-07 17:48:32.842747,216955,1183201454,1183202047,-0.895968,0.134688,0.138592,34.62375,26.95875,-61.66125,37.728,11.224001,41.848003,none,3,3.0,20532.0,301066.0,271406.0,318438.0,280110.0
2026-04-07 17:48:32.847023,216956,1183216459,1183217167,-0.933056,0.083936,0.15616,35.2275,30.52,-66.395,37.256,11.944,40.536003,none,3,3.0,20532.0,301066.0,271406.0,318438.0,280110.0
2026-04-07 17:48:32.848766,216957,1183225761,1183227930,-0.933056,0.083936,0.15616,38.00125,32.99625,-69.81625,37.256,11.944,40.536003,none,3,3.0,20532.0,301066.0,271406.0,318438.0,280110.0
2026-04-07 17:48:32.850248,216958,1183234664,1183236628,-0.987712,0.091744,0.189344,43.6625,34.06375,-71.9075,37.280003,11.872001,40.368,none,3,3.0,20532.0,301066.0,271406.0,318438.0,280110.0
2026-04-07 17:48:32.854533,216959,1183249158,1183249546,-1.038464,0.091744,0.181536,50.732502,33.99375,-72.485,37.08,12.296001,43.336002,none,3,3.0,20532.0,301066.0,271406.0,318438.0,280110.0
2026-04-07 17:48:32.877773,216969,1183258597,1183260455,-1.038464,0.091744,0.181536,56.175,33.97625,-72.73875,37.08,12.296001,43.336002,none,3,3.0,20817.0,303232.0,272918.0,319965.0,281481.0
2026-04-07 17:48:32.880262,216970,1183267631,1183269170,-1.038464,0.091744,0.181536,58.2925,35.5425,-73.29,37.08,12.296001,43.336002,none,3,3.0,20817.0,303232.0,272918.0,319965.0,281481.0
2026-04-07 17:48:32.882791,216971,1183276625,1183277890,-1.10288,0.074176,0.226432,59.43,36.4175,-72.17,36.696003,12.816001,41.928,none,3,3.0,20817.0,303232.0,272918.0,319965.0,281481.0
2026-04-07 17:48:32.912978,216972,1183291213,1183292842,-1.15168,0.0488,0.212768,61.888752,37.03,-70.945,36.048,13.016001,41.376003,none,3,3.0,20817.0,303232.0,272918.0,319965.0,281481.0
2026-04-07 17:48:32.916528,216973,1183300157,1183301558,-1.15168,0.0488,0.212768,62.60625,35.7,-69.308754,36.048,13.016001,41.376003,none,3,3.0,20817.0,303232.0,272918.0,319965.0,281481.0
2026-04-07 17:48:32.918995,216974,1183309092,1183310277,-1.136064,-0.01952,0.12688,62.62375,34.3,-66.64,36.048,13.376,42.376003,none,3,3.0,20817.0,303232.0,272918.0,319965.0,281481.0
2026-04-07 17:48:32.949179,216975,1183323683,1183325170,-1.136064,-0.01952,0.12688,61.775,34.405,-63.315,35.600002,13.376,42.376003,none,3,3.0,20817.0,303232.0,272918.0,319965.0,281481.0
2026-04-07 17:48:32.952791,216976,1183332662,1183333870,-1.155584,-0.095648,0.091744,61.46,34.58,-60.4275,35.048,13.504001,43.856003,none,3,3.0,20817.0,303232.0,272918.0,319965.0,281481.0
2026-04-07 17:48:32.955216,216977,1183341592,1183342554,-1.155584,-0.095648,0.091744,61.9325,34.27375,-57.84625,35.048,13.504001,43.856003,none,3,3.0,20817.0,303232.0,272918.0,319965.0,281481.0
2026-04-07 17:48:32.957708,216978,1183350567,1183351324,-1.214144,-0.060512,0.101504,62.755,33.1975,-54.83625,35.232002,13.464001,40.408,none,3,3.0,20817.0,303232.0,272918.0,319965.0,281481.0
2026-04-07 17:48:32.988980,216988,1183365715,1183366294,-1.214144,-0.060512,0.101504,66.465004,30.77375,-51.170002,35.232002,13.464001,40.408,none,3,3.0,21129.0,305994.0,275047.0,322122.0,283188.0
2026-04-07 17:48:32.991554,216989,1183374899,1183377083,-1.218048,-0.027328,0.101504,70.621254,27.991251,-46.8125,34.856003,13.152,42.736004,none,3,3.0,21129.0,305994.0,275047.0,322122.0,283188.0
2026-04-07 17:48:32.993970,216990,1183383865,1183385794,-1.218048,-0.027328,0.101504,72.3625,24.955,-41.67625,34.856003,13.152,42.736004,none,3,3.0,21129.0,305994.0,275047.0,322122.0,283188.0
