pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:44:53.359246,176009,963743938,963744930,-0.411872,0.470432,0.75152,-1.11125,3.2725,-2.415,-0.848,-26.624,60.328003,inter_set_rest,2,3.0,35558.0,403431.0,374130.0,403431.0,377534.0
2026-04-07 17:44:53.363447,176010,963758518,963759940,-0.413824,0.470432,0.753472,-0.62125,3.4475,-2.30125,-0.848,-26.624,62.032,inter_set_rest,2,3.0,35558.0,403431.0,374130.0,403431.0,377534.0
2026-04-07 17:44:53.365014,176011,963767509,963768709,-0.413824,0.470432,0.753472,-0.77875,2.7475,-2.47625,-1.328,-26.056002,62.032,inter_set_rest,2,3.0,35558.0,403431.0,374130.0,403431.0,377534.0
2026-04-07 17:44:53.395293,176012,963776422,963777389,-0.413824,0.470432,0.753472,-0.4375,3.05375,-2.54625,-1.328,-26.056002,62.032,inter_set_rest,2,3.0,35558.0,403431.0,374130.0,403431.0,377534.0
2026-04-07 17:44:53.397564,176013,963790915,963792305,-0.406016,0.460672,0.747616,-0.13125,2.87,-2.52875,-1.016,-26.296001,60.120003,inter_set_rest,2,3.0,35558.0,403431.0,374130.0,403431.0,377534.0
2026-04-07 17:44:53.402061,176014,963799829,963801022,-0.40016,0.462624,0.745664,0.455,2.94,-2.02125,-0.848,-26.36,60.344,inter_set_rest,2,3.0,35558.0,403431.0,374130.0,403431.0,377534.0
2026-04-07 17:44:53.405074,176015,963808777,963809697,-0.40016,0.462624,0.745664,1.40875,2.98375,-2.77375,-0.848,-26.36,60.344,inter_set_rest,2,3.0,35558.0,403431.0,374130.0,403431.0,377534.0
2026-04-07 17:44:53.435261,176016,963823269,963824570,-0.404064,0.470432,0.745664,1.295,3.22,-2.61625,-1.208,-26.000002,60.368004,inter_set_rest,2,3.0,35558.0,403431.0,374130.0,403431.0,377534.0
2026-04-07 17:44:53.462860,176027,963832345,963833317,-0.404064,0.470432,0.745664,0.0,3.85,-2.8875,-1.208,-26.000002,60.368004,inter_set_rest,2,3.0,35549.0,403431.0,374144.0,403431.0,377428.0
2026-04-07 17:44:53.465612,176028,963841270,963842050,-0.40992,0.45872,0.749568,-1.30375,4.83875,-3.17625,-0.872,-25.960001,60.072002,inter_set_rest,2,3.0,35549.0,403431.0,374144.0,403431.0,377428.0
2026-04-07 17:44:53.467826,176029,963855804,963856980,-0.40992,0.45872,0.749568,-1.5925,4.935,-3.4125,-0.872,-25.960001,60.072002,inter_set_rest,2,3.0,35549.0,403431.0,374144.0,403431.0,377428.0
2026-04-07 17:44:53.470654,176030,963864729,963865712,-0.407968,0.450912,0.757376,-1.19,5.2325,-3.8675,-1.152,-26.28,62.048004,inter_set_rest,2,3.0,35549.0,403431.0,374144.0,403431.0,377428.0
2026-04-07 17:44:53.472970,176031,963873669,963874434,-0.407968,0.450912,0.757376,-0.48125,5.2675,-4.4625,-1.152,-26.28,62.048004,inter_set_rest,2,3.0,35549.0,403431.0,374144.0,403431.0,377428.0
2026-04-07 17:44:53.504274,176032,963883060,963885219,-0.413824,0.462624,0.757376,0.91,5.29375,-4.4975,-0.936,-26.472002,62.424004,inter_set_rest,2,3.0,35549.0,403431.0,374144.0,403431.0,377428.0
2026-04-07 17:44:53.509217,176033,963897561,963898036,-0.413824,0.462624,0.757376,1.6975,5.15375,-4.59375,-0.936,-26.472002,62.424004,inter_set_rest,2,3.0,35549.0,403431.0,374144.0,403431.0,377428.0
2026-04-07 17:44:53.510017,176034,963906884,963908802,-0.417728,0.46848,0.753472,1.26,5.04875,-5.0225,0.04,-26.112001,61.344,inter_set_rest,2,3.0,35549.0,403431.0,374144.0,403431.0,377428.0
2026-04-07 17:44:53.512445,176035,963915777,963917513,-0.417728,0.46848,0.753472,0.41125,5.0225,-5.25,0.04,-26.112001,61.344,inter_set_rest,2,3.0,35549.0,403431.0,374144.0,403431.0,377428.0
2026-04-07 17:44:53.575314,176045,963930882,963932429,-0.415776,0.460672,0.753472,-0.11375,5.3025,-4.83875,-0.856,-25.656002,60.624004,inter_set_rest,2,3.0,35645.0,403431.0,374596.0,403431.0,378339.0
2026-04-07 17:44:53.579766,176046,963939815,963941213,-0.41968,0.460672,0.753472,-0.55125,5.215,-5.1275,-0.368,-25.736002,60.216003,inter_set_rest,2,3.0,35645.0,403431.0,374596.0,403431.0,378339.0
2026-04-07 17:44:53.581408,176047,963948813,963949897,-0.41968,0.460672,0.753472,-0.035,4.76,-5.46875,-0.368,-25.736002,60.216003,inter_set_rest,2,3.0,35645.0,403431.0,374596.0,403431.0,378339.0
2026-04-07 17:44:53.583012,176048,963957712,963958609,-0.41968,0.460672,0.753472,-0.00875,4.52375,-5.4075,-0.368,-25.736002,60.216003,inter_set_rest,2,3.0,35645.0,403431.0,374596.0,403431.0,378339.0
2026-04-07 17:44:53.587622,176049,963972223,963973515,-0.41968,0.45872,0.753472,-0.27125,4.445,-5.57375,-0.8,-25.512001,60.824,inter_set_rest,2,3.0,35645.0,403431.0,374596.0,403431.0,378339.0
2026-04-07 17:44:53.589712,176050,963981252,963982252,-0.421632,0.454816,0.747616,-0.34125,4.235,-5.53,-1.288,-25.960001,61.904003,inter_set_rest,2,3.0,35645.0,403431.0,374596.0,403431.0,378339.0
2026-04-07 17:44:53.590446,176051,963990172,963990986,-0.421632,0.454816,0.747616,-0.53375,3.98125,-5.80125,-1.288,-25.960001,61.904003,inter_set_rest,2,3.0,35645.0,403431.0,374596.0,403431.0,378339.0
2026-04-07 17:44:53.621569,176052,964004672,964005959,-0.423584,0.462624,0.753472,0.39375,3.54375,-5.74,-1.208,-25.792002,61.776005,inter_set_rest,2,3.0,35645.0,403431.0,374596.0,403431.0,378339.0
2026-04-07 17:44:53.623790,176053,964013588,964014682,-0.423584,0.462624,0.753472,1.54,3.49125,-5.92375,-1.208,-25.792002,61.776005,inter_set_rest,2,3.0,35645.0,403431.0,374596.0,403431.0,378339.0
2026-04-07 17:44:53.628751,176054,964022522,964023379,-0.423584,0.462624,0.743712,1.75,3.675,-5.81875,-0.656,-25.912,60.744003,inter_set_rest,2,3.0,35645.0,403431.0,374596.0,403431.0,378339.0
2026-04-07 17:44:53.653741,176064,964037241,964038851,-0.423584,0.462624,0.743712,1.39125,3.73625,-5.985,-0.656,-25.912,60.744003,inter_set_rest,2,3.0,35721.0,403431.0,374779.0,403431.0,378737.0
2026-04-07 17:44:53.659676,176065,964046205,964047581,-0.42944,0.450912,0.753472,0.70875,3.92,-5.94125,-0.592,-25.768002,61.576004,inter_set_rest,2,3.0,35721.0,403431.0,374779.0,403431.0,378737.0
2026-04-07 17:44:53.661345,176066,964055133,964056279,-0.42944,0.450912,0.753472,1.19875,3.99875,-5.81875,-0.592,-25.768002,61.576004,inter_set_rest,2,3.0,35721.0,403431.0,374779.0,403431.0,378737.0
2026-04-07 17:44:53.662964,176067,964064170,964065026,-0.431392,0.460672,0.749568,2.00375,4.13,-5.6175,-0.392,-25.688002,62.136,inter_set_rest,2,3.0,35721.0,403431.0,374779.0,403431.0,378737.0
2026-04-07 17:44:53.691777,176068,964078652,964079893,-0.431392,0.460672,0.749568,2.30125,3.78875,-5.88875,-0.392,-25.688002,62.136,inter_set_rest,2,3.0,35721.0,403431.0,374779.0,403431.0,378737.0
2026-04-07 17:44:53.696319,176069,964087553,964088643,-0.431392,0.470432,0.755424,2.49375,4.13875,-5.7925,-0.224,-25.992,60.424004,inter_set_rest,2,3.0,35721.0,403431.0,374779.0,403431.0,378737.0
2026-04-07 17:44:53.697856,176070,964096502,964097332,-0.431392,0.470432,0.755424,2.26625,3.6925,-5.62625,-0.224,-25.992,60.424004,inter_set_rest,2,3.0,35721.0,403431.0,374779.0,403431.0,378737.0
2026-04-07 17:44:53.729685,176071,964111008,964112212,-0.425536,0.464576,0.759328,0.79625,3.63125,-5.1975,-0.552,-25.664001,60.824,inter_set_rest,2,3.0,35721.0,403431.0,374779.0,403431.0,378737.0
2026-04-07 17:44:53.733531,176072,964119913,964120975,-0.40992,0.452864,0.753472,0.74375,3.9025,-4.9,-0.552,-25.664001,60.824,inter_set_rest,2,3.0,35721.0,403431.0,374779.0,403431.0,378737.0
2026-04-07 17:44:53.760950,176083,964128882,964129659,-0.41968,0.452864,0.753472,0.32375,3.87625,-4.75125,-0.16,-25.784,61.112003,inter_set_rest,2,3.0,35662.0,403431.0,374578.0,403431.0,378257.0
2026-04-07 17:44:53.762584,176084,964143421,964144583,-0.421632,0.460672,0.759328,1.015,3.36,-5.0925,-1.208,-26.056002,62.072002,inter_set_rest,2,3.0,35662.0,403431.0,374578.0,403431.0,378257.0
2026-04-07 17:44:53.764174,176085,964152346,964153317,-0.421632,0.460672,0.759328,2.03,3.4125,-5.25875,-1.208,-26.056002,62.072002,inter_set_rest,2,3.0,35662.0,403431.0,374578.0,403431.0,378257.0
2026-04-07 17:44:53.768469,176086,964161278,964162039,-0.415776,0.462624,0.755424,1.54,3.26375,-5.145,-1.0,-25.832,61.272003,inter_set_rest,2,3.0,35662.0,403431.0,374578.0,403431.0,378257.0
2026-04-07 17:44:53.770012,176087,964170636,964172790,-0.415776,0.462624,0.755424,1.37375,2.9575,-4.80375,-1.0,-25.832,61.272003,inter_set_rest,2,3.0,35662.0,403431.0,374578.0,403431.0,378257.0
2026-04-07 17:44:53.800191,176088,964185154,964185675,-0.417728,0.456768,0.753472,1.7675,3.0275,-5.01375,-1.12,-25.880001,62.952003,inter_set_rest,2,3.0,35662.0,403431.0,374578.0,403431.0,378257.0
2026-04-07 17:44:53.804736,176089,964194548,964196435,-0.417728,0.456768,0.753472,1.8025,2.96625,-5.03125,-1.12,-25.880001,62.952003,inter_set_rest,2,3.0,35662.0,403431.0,374578.0,403431.0,378257.0
2026-04-07 17:44:53.806226,176090,964203498,964205130,-0.411872,0.466528,0.753472,1.4525,2.54625,-4.865,-0.216,-25.400002,60.784004,inter_set_rest,2,3.0,35662.0,403431.0,374578.0,403431.0,378257.0
2026-04-07 17:44:53.851504,176091,964218032,964220140,-0.411872,0.466528,0.753472,1.155,2.63375,-4.8475,-0.216,-25.400002,60.784004,inter_set_rest,2,3.0,35662.0,403431.0,374578.0,403431.0,378257.0
2026-04-07 17:44:53.853805,176092,964226942,964228826,-0.415776,0.460672,0.747616,0.20125,2.4325,-5.0575,-1.12,-25.664001,61.728004,inter_set_rest,2,3.0,35662.0,403431.0,374578.0,403431.0,378257.0
2026-04-07 17:44:53.878025,176102,964235978,964237598,-0.415776,0.460672,0.747616,-0.2275,2.38,-5.43375,-1.12,-25.664001,61.728004,inter_set_rest,2,3.0,35645.0,403431.0,374538.0,403431.0,378138.0
2026-04-07 17:44:53.883585,176103,964245005,964246328,-0.415776,0.452864,0.757376,-0.4725,3.115,-5.18,-0.584,-25.608002,60.672005,inter_set_rest,2,3.0,35645.0,403431.0,374538.0,403431.0,378138.0
2026-04-07 17:44:53.885135,176104,964259544,964261275,-0.415776,0.452864,0.757376,-0.21875,3.08875,-5.25875,-0.584,-25.608002,60.672005,inter_set_rest,2,3.0,35645.0,403431.0,374538.0,403431.0,378138.0
2026-04-07 17:44:53.886757,176105,964268529,964270075,-0.41968,0.452864,0.749568,0.4375,2.73875,-5.6175,-0.608,-25.712002,61.424004,inter_set_rest,2,3.0,35645.0,403431.0,374538.0,403431.0,378138.0
2026-04-07 17:44:53.890927,176106,964277541,964278816,-0.41968,0.452864,0.749568,0.95375,2.93125,-5.85375,-0.608,-25.712002,61.424004,inter_set_rest,2,3.0,35645.0,403431.0,374538.0,403431.0,378138.0
2026-04-07 17:44:53.892516,176107,964292075,964293832,-0.423584,0.45872,0.755424,1.02375,2.91375,-6.06375,-1.592,-25.880001,62.144005,inter_set_rest,2,3.0,35645.0,403431.0,374538.0,403431.0,378138.0
2026-04-07 17:44:53.899574,176108,964301072,964302637,-0.423584,0.456768,0.767136,1.19,3.0275,-5.46,-1.592,-25.872002,62.440002,inter_set_rest,2,3.0,35645.0,403431.0,374538.0,403431.0,378138.0
2026-04-07 17:44:53.928062,176109,964310073,964311359,-0.423584,0.456768,0.767136,1.435,2.8525,-5.88,-1.48,-25.872002,62.440002,inter_set_rest,2,3.0,35645.0,403431.0,374538.0,403431.0,378138.0
2026-04-07 17:44:53.932643,176110,964324574,964326301,-0.425536,0.44896,0.755424,1.28625,2.8175,-5.7225,-0.736,-25.864,60.848003,inter_set_rest,2,3.0,35645.0,403431.0,374538.0,403431.0,378138.0
2026-04-07 17:44:53.960582,176120,964333692,964335014,-0.425536,0.44896,0.755424,1.575,2.4325,-5.64375,-0.736,-25.864,60.848003,inter_set_rest,2,3.0,35651.0,403431.0,374609.0,403431.0,378162.0
2026-04-07 17:44:53.965082,176121,964342730,964343790,-0.417728,0.454816,0.759328,1.505,2.35375,-5.81875,-0.976,-25.896002,62.024002,inter_set_rest,2,3.0,35651.0,403431.0,374609.0,403431.0,378162.0
2026-04-07 17:44:53.970989,176122,964351715,964352492,-0.417728,0.454816,0.759328,1.91625,2.44125,-5.67875,-0.976,-25.896002,62.024002,inter_set_rest,2,3.0,35651.0,403431.0,374609.0,403431.0,378162.0
2026-04-07 17:44:53.972600,176123,964366257,964367396,-0.421632,0.454816,0.755424,2.44125,2.415,-5.43375,-0.088,-25.400002,62.032,inter_set_rest,2,3.0,35651.0,403431.0,374609.0,403431.0,378162.0
2026-04-07 17:44:53.974149,176124,964375185,964376119,-0.421632,0.454816,0.755424,2.40625,2.66875,-5.915,-0.088,-25.400002,62.032,inter_set_rest,2,3.0,35651.0,403431.0,374609.0,403431.0,378162.0
2026-04-07 17:44:53.981714,176125,964384127,964384925,-0.41968,0.456768,0.755424,2.21375,2.33625,-5.50375,-1.256,-25.904001,61.016003,inter_set_rest,2,3.0,35651.0,403431.0,374609.0,403431.0,378162.0
2026-04-07 17:44:54.012691,176126,964399196,964399852,-0.41968,0.456768,0.755424,2.4675,2.415,-5.41625,-1.256,-25.904001,61.016003,inter_set_rest,2,3.0,35651.0,403431.0,374609.0,403431.0,378162.0
2026-04-07 17:44:54.015026,176127,964408475,964410640,-0.415776,0.462624,0.759328,2.1,2.51125,-5.1975,-0.472,-26.032001,60.728004,inter_set_rest,2,3.0,35651.0,403431.0,374609.0,403431.0,378162.0
2026-04-07 17:44:54.019536,176128,964417395,964419327,-0.415776,0.462624,0.759328,2.00375,2.49375,-5.13625,-0.472,-26.032001,60.728004,inter_set_rest,2,3.0,35651.0,403431.0,374609.0,403431.0,378162.0
2026-04-07 17:44:54.023635,176129,964426337,964428097,-0.413824,0.45872,0.755424,1.04125,2.52875,-5.11,-0.576,-25.880001,60.728004,inter_set_rest,2,3.0,35651.0,403431.0,374609.0,403431.0,378162.0
2026-04-07 17:44:54.051412,176140,964440923,964441299,-0.413824,0.45872,0.759328,0.60375,2.75625,-4.8475,-0.576,-25.880001,60.728004,inter_set_rest,2,3.0,35551.0,403431.0,374241.0,403431.0,377457.0
2026-04-07 17:44:54.052945,176141,964450322,964452068,-0.411872,0.454816,0.759328,0.3675,2.9925,-4.92625,-1.12,-26.04,62.272003,inter_set_rest,2,3.0,35551.0,403431.0,374241.0,403431.0,377457.0
2026-04-07 17:44:54.057143,176142,964459266,964460805,-0.411872,0.454816,0.759328,0.9625,3.10625,-5.39,-1.12,-26.04,62.272003,inter_set_rest,2,3.0,35551.0,403431.0,374241.0,403431.0,377457.0
2026-04-07 17:44:54.086574,176143,964473778,964475767,-0.413824,0.456768,0.757376,1.49625,2.89625,-5.5475,-1.408,-25.856,59.904003,inter_set_rest,2,3.0,35551.0,403431.0,374241.0,403431.0,377457.0
2026-04-07 17:44:54.088803,176144,964482748,964484465,-0.415776,0.460672,0.753472,0.98875,2.59875,-5.32875,-1.16,-25.432001,60.904003,inter_set_rest,2,3.0,35551.0,403431.0,374241.0,403431.0,377457.0
2026-04-07 17:44:54.097182,176145,964491721,964493171,-0.415776,0.460672,0.753472,1.3125,2.66,-5.18,-1.16,-25.432001,60.904003,inter_set_rest,2,3.0,35551.0,403431.0,374241.0,403431.0,377457.0
2026-04-07 17:44:54.098793,176146,964500646,964501860,-0.415776,0.460672,0.753472,1.23375,2.58125,-5.1975,-1.16,-25.432001,60.904003,inter_set_rest,2,3.0,35551.0,403431.0,374241.0,403431.0,377457.0
2026-04-07 17:44:54.149071,176147,964515229,964516781,-0.415776,0.452864,0.757376,1.3475,2.7475,-5.18875,-1.008,-25.000002,60.040005,inter_set_rest,2,3.0,35551.0,403431.0,374241.0,403431.0,377457.0
2026-04-07 17:44:54.151326,176148,964524246,964525492,-0.417728,0.452864,0.755424,1.53125,2.695,-5.0225,-0.904,-25.272001,60.928,inter_set_rest,2,3.0,35551.0,403431.0,374241.0,403431.0,377457.0
2026-04-07 17:44:54.179198,176158,964533275,964534295,-0.417728,0.452864,0.755424,1.65375,2.9225,-5.04,-0.904,-25.272001,60.928,inter_set_rest,2,3.0,35444.0,403431.0,373852.0,403431.0,376765.0
2026-04-07 17:44:54.183427,176159,964547842,964549227,-0.41968,0.44896,0.755424,2.31,2.94,-4.80375,-1.112,-25.504002,60.824,inter_set_rest,2,3.0,35444.0,403431.0,373852.0,403431.0,376765.0
2026-04-07 17:44:54.185240,176160,964556839,964557925,-0.41968,0.44896,0.755424,2.35375,2.61625,-4.92625,-1.112,-25.504002,60.824,inter_set_rest,2,3.0,35444.0,403431.0,373852.0,403431.0,376765.0
2026-04-07 17:44:54.186932,176161,964565752,964566641,-0.417728,0.454816,0.76128,2.2575,2.05625,-5.2675,-0.84,-25.392002,60.624004,inter_set_rest,2,3.0,35444.0,403431.0,373852.0,403431.0,376765.0
2026-04-07 17:44:54.189668,176162,964580269,964581579,-0.417728,0.454816,0.76128,2.4325,1.995,-5.32875,-0.84,-25.392002,60.624004,inter_set_rest,2,3.0,35444.0,403431.0,373852.0,403431.0,376765.0
2026-04-07 17:44:54.193518,176163,964589237,964590317,-0.413824,0.454816,0.763232,1.82,2.31875,-5.425,-0.848,-25.352001,60.888004,inter_set_rest,2,3.0,35444.0,403431.0,373852.0,403431.0,376765.0
2026-04-07 17:44:54.195040,176164,964598197,964599005,-0.413824,0.454816,0.763232,1.1725,2.0475,-5.075,-0.848,-25.352001,60.888004,inter_set_rest,2,3.0,35444.0,403431.0,373852.0,403431.0,376765.0
2026-04-07 17:44:54.225176,176165,964607135,964607731,-0.417728,0.452864,0.76128,1.25125,1.93375,-4.76,-0.52,-25.28,60.504,inter_set_rest,2,3.0,35444.0,403431.0,373852.0,403431.0,376765.0
2026-04-07 17:44:54.229744,176166,964621925,964622633,-0.417728,0.44896,0.76128,1.3825,1.8725,-4.64625,-0.52,-25.28,60.504,inter_set_rest,2,3.0,35444.0,403431.0,373852.0,403431.0,376765.0
2026-04-07 17:44:54.257688,176176,964631668,964633453,-0.415776,0.44896,0.76128,1.65375,2.45875,-4.5675,-1.096,-25.592001,59.528004,inter_set_rest,2,3.0,35432.0,403431.0,373695.0,403431.0,376548.0
2026-04-07 17:44:54.259294,176177,964640683,964642300,-0.415776,0.44896,0.76128,1.72375,2.38,-4.795,-1.096,-25.592001,59.528004,inter_set_rest,2,3.0,35432.0,403431.0,373695.0,403431.0,376548.0
2026-04-07 17:44:54.263448,176178,964649672,964651013,-0.415776,0.450912,0.757376,2.40625,1.91625,-4.92625,-0.976,-24.944,60.728004,inter_set_rest,2,3.0,35432.0,403431.0,373695.0,403431.0,376548.0
2026-04-07 17:44:54.265251,176179,964664141,964665953,-0.415776,0.44896,0.76128,2.73,2.05625,-5.1625,-1.512,-25.328001,62.784004,inter_set_rest,2,3.0,35432.0,403431.0,373695.0,403431.0,376548.0
2026-04-07 17:44:54.272099,176180,964673102,964674696,-0.415776,0.44896,0.76128,2.625,2.26625,-5.1975,-1.512,-25.328001,62.784004,inter_set_rest,2,3.0,35432.0,403431.0,373695.0,403431.0,376548.0
2026-04-07 17:44:54.300557,176181,964682036,964683559,-0.415776,0.44896,0.759328,3.1675,1.86375,-5.27625,-1.512,-25.328001,62.784004,inter_set_rest,2,3.0,35432.0,403431.0,373695.0,403431.0,376548.0
2026-04-07 17:44:54.305096,176182,964696538,964698468,-0.413824,0.445056,0.759328,3.00125,1.28625,-5.18,-1.56,-25.432001,60.608,inter_set_rest,2,3.0,35432.0,403431.0,373695.0,403431.0,376548.0
2026-04-07 17:44:54.306888,176183,964705423,964707155,-0.413824,0.454816,0.76128,3.395,1.3125,-5.2675,-1.08,-25.312,60.704002,inter_set_rest,2,3.0,35432.0,403431.0,373695.0,403431.0,376548.0
2026-04-07 17:44:54.313354,176184,964714382,964715921,-0.413824,0.454816,0.76128,3.92875,1.4175,-5.32875,-1.08,-25.312,60.704002,inter_set_rest,2,3.0,35432.0,403431.0,373695.0,403431.0,376548.0
2026-04-07 17:44:54.341859,176185,964728973,964730910,-0.411872,0.456768,0.76128,4.31375,1.4875,-5.565,-1.128,-25.816002,61.944004,inter_set_rest,2,3.0,35432.0,403431.0,373695.0,403431.0,376548.0
2026-04-07 17:44:54.383576,176196,964737939,964739622,-0.411872,0.456768,0.76128,4.0425,1.35625,-5.5825,-1.128,-25.816002,61.944004,inter_set_rest,2,3.0,35373.0,403431.0,373413.0,403431.0,376200.0
2026-04-07 17:44:54.385122,176197,964746828,964748362,-0.413824,0.456768,0.763232,3.61375,1.435,-5.80125,-1.088,-25.640001,60.424004,inter_set_rest,2,3.0,35373.0,403431.0,373413.0,403431.0,376200.0
2026-04-07 17:44:54.386851,176198,964761405,964763299,-0.413824,0.456768,0.763232,3.5,0.665,-5.50375,-1.088,-25.640001,60.424004,inter_set_rest,2,3.0,35373.0,403431.0,373413.0,403431.0,376200.0
2026-04-07 17:44:54.389185,176199,964770329,964772046,-0.40992,0.456768,0.755424,3.01875,0.81375,-5.13625,-0.576,-25.456001,63.464005,inter_set_rest,2,3.0,35373.0,403431.0,373413.0,403431.0,376200.0
2026-04-07 17:44:54.392609,176200,964779339,964780763,-0.40992,0.456768,0.755424,2.905,1.28625,-5.36375,-0.576,-25.456001,63.464005,inter_set_rest,2,3.0,35373.0,403431.0,373413.0,403431.0,376200.0
2026-04-07 17:44:54.394294,176201,964788258,964789454,-0.411872,0.447008,0.757376,2.345,1.09375,-5.06625,-0.84,-25.056002,60.424004,inter_set_rest,2,3.0,35373.0,403431.0,373413.0,403431.0,376200.0
2026-04-07 17:44:54.402062,176202,964802732,964804360,-0.411872,0.450912,0.763232,2.56375,0.86625,-5.4075,-0.84,-25.056002,60.424004,inter_set_rest,2,3.0,35373.0,403431.0,373413.0,403431.0,376200.0
2026-04-07 17:44:54.408414,176203,964811731,964813085,-0.406016,0.450912,0.763232,2.93125,0.95375,-5.50375,-0.96,-25.904001,61.544003,inter_set_rest,2,3.0,35373.0,403431.0,373413.0,403431.0,376200.0
2026-04-07 17:44:54.450273,176204,964820677,964821803,-0.406016,0.450912,0.763232,4.33125,1.47875,-5.3025,-0.96,-25.904001,61.544003,inter_set_rest,2,3.0,35373.0,403431.0,373413.0,403431.0,376200.0
2026-04-07 17:44:54.475675,176214,964835793,964837235,-0.40992,0.454816,0.759328,4.75125,2.0825,-5.775,-1.408,-25.736002,60.776005,inter_set_rest,2,3.0,35391.0,403431.0,373237.0,403431.0,376113.0
2026-04-07 17:44:54.483507,176215,964844749,964845918,-0.404064,0.452864,0.757376,4.69,1.785,-6.04625,-0.496,-25.632002,60.712,inter_set_rest,2,3.0,35391.0,403431.0,373237.0,403431.0,376113.0
2026-04-07 17:44:54.485118,176216,964853631,964854631,-0.404064,0.452864,0.757376,4.4975,1.8375,-5.8625,-0.496,-25.632002,60.712,inter_set_rest,2,3.0,35391.0,403431.0,373237.0,403431.0,376113.0
2026-04-07 17:44:54.486759,176217,964862537,964863336,-0.404064,0.452864,0.757376,4.2175,1.96,-6.29125,-0.496,-25.632002,60.712,inter_set_rest,2,3.0,35391.0,403431.0,373237.0,403431.0,376113.0
2026-04-07 17:44:54.490133,176218,964877084,964878300,-0.40992,0.45872,0.747616,4.1125,2.03,-6.5975,-1.368,-25.456001,60.368004,inter_set_rest,2,3.0,35391.0,403431.0,373237.0,403431.0,376113.0
