pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:00.303939,628731,3690099975,3690101924,-0.607072,-0.521184,-0.66368,5.0575,-2.65125,-6.9125,31.376001,12.096001,15.672001,inter_set_rest,7,5.0,25348.0,403431.0,176703.0,39550.0,644.0
2026-04-09 22:46:00.305571,628732,3690108988,3690110760,-0.607072,-0.521184,-0.66368,2.03,-0.06125,-8.42625,31.376001,12.096001,15.672001,inter_set_rest,7,5.0,25348.0,403431.0,176703.0,39550.0,644.0
2026-04-09 22:46:00.311388,628733,3690117923,3690119460,-0.618784,-0.523136,-0.669536,-1.14625,2.47625,-10.29,31.264002,12.032001,13.704,inter_set_rest,7,5.0,25348.0,403431.0,176703.0,39550.0,644.0
2026-04-09 22:46:00.313074,628734,3690126900,3690128192,-0.618784,-0.523136,-0.669536,-2.75625,4.26125,-11.1125,31.264002,12.032001,13.704,inter_set_rest,7,5.0,25348.0,403431.0,176703.0,39550.0,644.0
2026-04-09 22:46:00.314646,628735,3690141396,3690143103,-0.616832,-0.519232,-0.667584,-3.15875,5.915,-11.1475,31.496002,11.696,15.688001,inter_set_rest,7,5.0,25348.0,403431.0,176703.0,39550.0,644.0
2026-04-09 22:46:00.318884,628736,3690150339,3690151803,-0.616832,-0.519232,-0.667584,-2.6775,7.48125,-10.91125,31.496002,11.696,15.688001,inter_set_rest,7,5.0,25348.0,403431.0,176703.0,39550.0,644.0
2026-04-09 22:46:00.320472,628737,3690159250,3690160581,-0.616832,-0.505568,-0.65392,-1.155,8.84625,-10.8675,31.016,12.416,18.36,inter_set_rest,7,5.0,25348.0,403431.0,176703.0,39550.0,644.0
2026-04-09 22:46:00.337161,628738,3690173931,3690175574,-0.616832,-0.505568,-0.65392,-0.83125,9.9575,-10.21125,31.016,12.416,18.36,inter_set_rest,7,5.0,25348.0,403431.0,176703.0,39550.0,644.0
2026-04-09 22:46:00.339536,628739,3690182933,3690184327,-0.62464,-0.499712,-0.655872,-1.68875,11.0075,-10.05375,31.032001,12.040001,15.712001,inter_set_rest,7,5.0,25348.0,403431.0,176703.0,39550.0,644.0
2026-04-09 22:46:00.342068,628740,3690191929,3690193137,-0.62464,-0.499712,-0.655872,-3.1325,10.92,-9.89625,31.032001,12.040001,15.712001,inter_set_rest,7,5.0,25348.0,403431.0,176703.0,39550.0,644.0
2026-04-09 22:46:00.371703,628751,3690206517,3690208098,-0.6344,-0.51728,-0.655872,-5.18875,10.22,-9.23125,30.888002,12.104001,15.904,inter_set_rest,7,5.0,25385.0,403431.0,176485.0,39325.0,643.0
2026-04-09 22:46:00.372716,628752,3690215440,3690216838,-0.6344,-0.51728,-0.655872,-7.07875,9.345,-8.435,30.888002,12.104001,15.904,inter_set_rest,7,5.0,25385.0,403431.0,176485.0,39325.0,643.0
2026-04-09 22:46:00.374532,628753,3690224436,3690225605,-0.6344,-0.540704,-0.651968,-6.8075,8.198751,-6.755,30.504002,12.120001,16.424002,inter_set_rest,7,5.0,25385.0,403431.0,176485.0,39325.0,643.0
2026-04-09 22:46:00.377051,628754,3690233425,3690234353,-0.6344,-0.540704,-0.651968,-4.69875,6.51875,-5.62625,30.504002,12.120001,16.424002,inter_set_rest,7,5.0,25385.0,403431.0,176485.0,39325.0,643.0
2026-04-09 22:46:00.379564,628755,3690247988,3690249264,-0.622688,-0.544608,-0.659776,-0.83125,5.03125,-4.55875,30.504002,12.056001,16.576,inter_set_rest,7,5.0,25385.0,403431.0,176485.0,39325.0,643.0
2026-04-09 22:46:00.382044,628756,3690256985,3690258042,-0.622688,-0.544608,-0.659776,2.37125,3.10625,-4.06,30.504002,12.056001,16.576,inter_set_rest,7,5.0,25385.0,403431.0,176485.0,39325.0,643.0
2026-04-09 22:46:00.412275,628757,3690265960,3690266748,-0.626592,-0.532896,-0.661728,3.7625,0.76125,-3.22,29.896002,11.936001,14.336,inter_set_rest,7,5.0,25385.0,403431.0,176485.0,39325.0,643.0
2026-04-09 22:46:00.416117,628758,3690280443,3690281641,-0.632448,-0.5368,-0.671488,3.75375,-0.74375,-3.3425,31.104002,12.032001,15.024001,inter_set_rest,7,5.0,25385.0,403431.0,176485.0,39325.0,643.0
2026-04-09 22:46:00.419215,628759,3690289387,3690290301,-0.632448,-0.5368,-0.671488,2.835,-1.995,-3.47375,31.104002,12.032001,15.024001,inter_set_rest,7,5.0,25385.0,403431.0,176485.0,39325.0,643.0
2026-04-09 22:46:00.447846,628769,3690298645,3690299113,-0.622688,-0.552416,-0.6832,1.7675,-3.35125,-3.73625,31.104002,11.992001,14.472001,inter_set_rest,7,5.0,25342.0,403431.0,176616.0,39444.0,648.0
2026-04-09 22:46:00.450823,628770,3690308276,3690309993,-0.622688,-0.552416,-0.6832,1.2425,-4.27,-3.815,31.36,11.992001,14.472001,inter_set_rest,7,5.0,25342.0,403431.0,176616.0,39444.0,648.0
2026-04-09 22:46:00.452289,628771,3690323065,3690324982,-0.616832,-0.552416,-0.687104,1.58375,-4.89125,-3.92875,31.800001,12.360001,15.280001,inter_set_rest,7,5.0,25342.0,403431.0,176616.0,39444.0,648.0
2026-04-09 22:46:00.457264,628772,3690332076,3690333733,-0.616832,-0.552416,-0.687104,2.37125,-4.725,-4.08625,31.800001,12.360001,15.280001,inter_set_rest,7,5.0,25342.0,403431.0,176616.0,39444.0,648.0
2026-04-09 22:46:00.491059,628773,3690341035,3690342424,-0.618784,-0.538752,-0.71248,4.1125,-4.38375,-4.27875,31.496002,11.448001,15.768001,inter_set_rest,7,5.0,25342.0,403431.0,176616.0,39444.0,648.0
2026-04-09 22:46:00.494611,628774,3690355546,3690357297,-0.618784,-0.538752,-0.71248,4.6025,-4.52375,-4.725,31.496002,11.448001,15.768001,inter_set_rest,7,5.0,25342.0,403431.0,176616.0,39444.0,648.0
2026-04-09 22:46:00.497029,628775,3690364489,3690366024,-0.626592,-0.542656,-0.716384,4.57625,-4.935,-5.4075,31.648,12.424001,15.896001,inter_set_rest,7,5.0,25342.0,403431.0,176616.0,39444.0,648.0
2026-04-09 22:46:00.499593,628776,3690373431,3690374717,-0.626592,-0.542656,-0.716384,4.2,-4.445,-5.55625,31.648,12.424001,15.896001,inter_set_rest,7,5.0,25342.0,403431.0,176616.0,39444.0,648.0
2026-04-09 22:46:00.530811,628777,3690387875,3690389633,-0.636352,-0.542656,-0.716384,4.96125,-4.0075,-5.04,31.576002,12.144001,16.256,inter_set_rest,7,5.0,25342.0,403431.0,176616.0,39444.0,648.0
2026-04-09 22:46:00.591980,628787,3690397218,3690398357,-0.636352,-0.542656,-0.716384,5.73125,-3.22,-4.71625,31.576002,12.144001,16.256,inter_set_rest,7,5.0,25326.0,403431.0,176587.0,39377.0,638.0
2026-04-09 22:46:00.592798,628788,3690406268,3690407131,-0.650016,-0.528992,-0.716384,7.13125,-2.12625,-4.83875,31.240002,12.096001,13.968,inter_set_rest,7,5.0,25326.0,403431.0,176587.0,39377.0,638.0
2026-04-09 22:46:00.594326,628789,3690415201,3690415878,-0.650016,-0.528992,-0.716384,6.78125,-1.25125,-4.935,31.240002,12.096001,13.968,inter_set_rest,7,5.0,25326.0,403431.0,176587.0,39377.0,638.0
2026-04-09 22:46:00.595878,628790,3690430160,3690430826,-0.640256,-0.5368,-0.706624,6.09,-0.28875,-4.725,31.248001,12.168,16.44,inter_set_rest,7,5.0,25326.0,403431.0,176587.0,39377.0,638.0
2026-04-09 22:46:00.600115,628791,3690439447,3690441582,-0.620736,-0.55632,-0.700768,5.22375,0.2975,-5.01375,31.816002,12.384001,15.920001,inter_set_rest,7,5.0,25326.0,403431.0,176587.0,39377.0,638.0
2026-04-09 22:46:00.601826,628792,3690448381,3690450274,-0.620736,-0.55632,-0.700768,5.425,0.76125,-5.355,31.816002,12.384001,15.920001,inter_set_rest,7,5.0,25326.0,403431.0,176587.0,39377.0,638.0
2026-04-09 22:46:00.603362,628793,3690457350,3690458991,-0.620736,-0.55632,-0.700768,6.9475,1.84625,-5.5475,31.816002,12.384001,15.920001,inter_set_rest,7,5.0,25326.0,403431.0,176587.0,39377.0,638.0
2026-04-09 22:46:00.608306,628794,3690471838,3690473962,-0.59536,-0.552416,-0.681248,8.93375,2.91375,-5.5475,31.168001,12.304001,18.144001,inter_set_rest,7,5.0,25326.0,403431.0,176587.0,39377.0,638.0
2026-04-09 22:46:00.611062,628795,3690480775,3690482665,-0.59536,-0.530944,-0.667584,10.33375,3.99875,-5.32875,31.136002,11.808001,17.048,inter_set_rest,7,5.0,25326.0,403431.0,176587.0,39377.0,638.0
2026-04-09 22:46:00.639920,628796,3690489787,3690491366,-0.59536,-0.530944,-0.667584,10.675,5.6175,-6.125,31.136002,11.808001,17.048,inter_set_rest,7,5.0,25326.0,403431.0,176587.0,39377.0,638.0
2026-04-09 22:46:00.667023,628807,3690504337,3690506364,-0.609024,-0.528992,-0.650016,8.39125,6.79875,-7.67375,31.512001,11.424001,16.232,inter_set_rest,7,5.0,25304.0,403431.0,176948.0,39756.0,676.0
2026-04-09 22:46:00.669614,628808,3690513291,3690515066,-0.609024,-0.528992,-0.650016,5.95,7.56875,-8.39125,31.512001,11.424001,16.232,inter_set_rest,7,5.0,25304.0,403431.0,176948.0,39756.0,676.0
2026-04-09 22:46:00.672108,628809,3690522238,3690523800,-0.610976,-0.52704,-0.659776,4.75125,7.84,-8.77625,31.296001,12.104001,15.648001,inter_set_rest,7,5.0,25304.0,403431.0,176948.0,39756.0,676.0
2026-04-09 22:46:00.677059,628810,3690536796,3690538730,-0.610976,-0.52704,-0.659776,4.48,7.945,-8.82,31.296001,12.104001,15.648001,inter_set_rest,7,5.0,25304.0,403431.0,176948.0,39756.0,676.0
2026-04-09 22:46:00.679521,628811,3690545797,3690547460,-0.60512,-0.528992,-0.651968,5.4775,7.88375,-8.82875,31.368002,11.864,15.800001,inter_set_rest,7,5.0,25304.0,403431.0,176948.0,39756.0,676.0
2026-04-09 22:46:00.682094,628812,3690554713,3690556215,-0.60512,-0.528992,-0.651968,7.98875,8.02375,-7.7875,31.368002,11.864,15.800001,inter_set_rest,7,5.0,25304.0,403431.0,176948.0,39756.0,676.0
2026-04-09 22:46:00.712276,628813,3690563641,3690564925,-0.593408,-0.513376,-0.642208,9.3975,7.805,-6.615,31.088001,12.280001,15.760001,inter_set_rest,7,5.0,25304.0,403431.0,176948.0,39756.0,676.0
2026-04-09 22:46:00.715831,628814,3690578156,3690579839,-0.593408,-0.513376,-0.642208,9.292501,8.225,-6.01125,31.088001,12.280001,15.760001,inter_set_rest,7,5.0,25304.0,403431.0,176948.0,39756.0,676.0
2026-04-09 22:46:00.718783,628815,3690587065,3690588587,-0.603168,-0.505568,-0.646112,7.74375,8.9075,-5.565,31.512001,12.672001,16.912,inter_set_rest,7,5.0,25304.0,403431.0,176948.0,39756.0,676.0
2026-04-09 22:46:00.722074,628816,3690595975,3690597282,-0.603168,-0.505568,-0.646112,5.32,9.073751,-4.7075,31.512001,12.672001,16.912,inter_set_rest,7,5.0,25304.0,403431.0,176948.0,39756.0,676.0
2026-04-09 22:46:00.747073,628826,3690610481,3690612261,-0.626592,-0.523136,-0.642208,3.815,8.365,-3.57,30.984001,12.568001,16.432001,inter_set_rest,7,5.0,25328.0,403431.0,176963.0,39883.0,679.0
2026-04-09 22:46:00.749619,628827,3690619466,3690621040,-0.626592,-0.52704,-0.626592,3.465,8.67125,-2.96625,30.984001,12.568001,12.336,inter_set_rest,7,5.0,25328.0,403431.0,176963.0,39883.0,679.0
2026-04-09 22:46:00.754648,628828,3690628446,3690629800,-0.64416,-0.52704,-0.626592,3.77125,9.065,-2.0475,31.28,12.216001,12.752001,inter_set_rest,7,5.0,25328.0,403431.0,176963.0,39883.0,679.0
2026-04-09 22:46:00.784746,628829,3690642943,3690644699,-0.648064,-0.511424,-0.618784,4.6375,8.9775,-1.54875,30.832,12.456,15.368001,inter_set_rest,7,5.0,25328.0,403431.0,176963.0,39883.0,679.0
2026-04-09 22:46:00.788343,628830,3690651857,3690653399,-0.648064,-0.511424,-0.618784,5.1275,9.4675,-0.9625,30.832,12.456,15.368001,inter_set_rest,7,5.0,25328.0,403431.0,176963.0,39883.0,679.0
2026-04-09 22:46:00.790841,628831,3690660786,3690662099,-0.640256,-0.519232,-0.62464,3.9375,9.42375,-1.09375,31.560001,12.264001,15.256001,inter_set_rest,7,5.0,25328.0,403431.0,176963.0,39883.0,679.0
2026-04-09 22:46:00.821160,628832,3690675283,3690677047,-0.640256,-0.519232,-0.62464,1.89875,8.295,-0.60375,31.560001,12.264001,15.256001,inter_set_rest,7,5.0,25328.0,403431.0,176963.0,39883.0,679.0
2026-04-09 22:46:00.824634,628833,3690684185,3690685778,-0.630496,-0.548512,-0.620736,0.21,6.8775,-0.77875,31.008001,12.432,15.528001,inter_set_rest,7,5.0,25328.0,403431.0,176963.0,39883.0,679.0
2026-04-09 22:46:00.827031,628834,3690693142,3690694471,-0.630496,-0.548512,-0.620736,-1.015,7.06125,-0.7875,31.008001,12.432,15.528001,inter_set_rest,7,5.0,25328.0,403431.0,176963.0,39883.0,679.0
2026-04-09 22:46:00.887082,628844,3690702202,3690703174,-0.628544,-0.552416,-0.620736,-0.39375,5.7575,-0.20125,31.528002,12.200001,15.416,inter_set_rest,7,5.0,25326.0,403431.0,176770.0,39627.0,640.0
2026-04-09 22:46:00.889560,628845,3690716760,3690718111,-0.628544,-0.552416,-0.620736,1.11125,4.34875,0.06125,31.528002,12.200001,15.416,inter_set_rest,7,5.0,25326.0,403431.0,176770.0,39627.0,640.0
2026-04-09 22:46:00.892068,628846,3690725710,3690726892,-0.646112,-0.544608,-0.62464,1.4175,3.99875,-0.67375,30.720001,11.896001,16.256,inter_set_rest,7,5.0,25326.0,403431.0,176770.0,39627.0,640.0
2026-04-09 22:46:00.894608,628847,3690734716,3690735576,-0.646112,-0.544608,-0.62464,0.6125,3.17625,-1.75,30.720001,11.896001,16.256,inter_set_rest,7,5.0,25326.0,403431.0,176770.0,39627.0,640.0
2026-04-09 22:46:00.897019,628848,3690749167,3690750451,-0.659776,-0.552416,-0.638304,-1.33875,2.7475,-2.555,31.080002,12.576,15.432001,inter_set_rest,7,5.0,25326.0,403431.0,176770.0,39627.0,640.0
2026-04-09 22:46:00.899611,628849,3690758070,3690759184,-0.659776,-0.552416,-0.638304,-1.82875,1.95125,-3.115,31.080002,12.576,15.432001,inter_set_rest,7,5.0,25326.0,403431.0,176770.0,39627.0,640.0
2026-04-09 22:46:00.902045,628850,3690767052,3690767955,-0.651968,-0.562176,-0.646112,-1.39125,0.525,-3.10625,32.368,11.944,15.696001,inter_set_rest,7,5.0,25326.0,403431.0,176770.0,39627.0,640.0
2026-04-09 22:46:00.907317,628851,3690781625,3690782910,-0.642208,-0.548512,-0.655872,0.58625,-0.8225,-3.24625,31.000002,11.752001,18.064001,inter_set_rest,7,5.0,25326.0,403431.0,176770.0,39627.0,640.0
2026-04-09 22:46:00.937495,628852,3690790582,3690791630,-0.642208,-0.548512,-0.655872,3.14125,-1.3475,-3.4825,31.000002,11.752001,18.064001,inter_set_rest,7,5.0,25326.0,403431.0,176770.0,39627.0,640.0
2026-04-09 22:46:00.965786,628863,3690800049,3690800475,-0.642208,-0.548512,-0.655872,4.585,-2.00375,-3.885,31.000002,11.752001,18.064001,inter_set_rest,7,5.0,25288.0,403431.0,176854.0,39634.0,661.0
2026-04-09 22:46:00.968292,628864,3690809196,3690811409,-0.648064,-0.538752,-0.655872,4.52375,-2.4325,-4.5675,31.712002,11.944,16.328001,inter_set_rest,7,5.0,25288.0,403431.0,176854.0,39634.0,661.0
2026-04-09 22:46:00.970869,628865,3690823686,3690824341,-0.6344,-0.5368,-0.669536,2.94,-2.3275,-5.03125,31.384,11.776001,15.592001,inter_set_rest,7,5.0,25288.0,403431.0,176854.0,39634.0,661.0
2026-04-09 22:46:00.973271,628866,3690833034,3690835172,-0.6344,-0.5368,-0.669536,-0.18375,-2.0125,-5.6175,31.384,11.776001,15.592001,inter_set_rest,7,5.0,25288.0,403431.0,176854.0,39634.0,661.0
2026-04-09 22:46:00.975828,628867,3690842092,3690843918,-0.638304,-0.54656,-0.67344,-2.03875,-2.065,-6.15125,31.632002,11.832001,15.848001,inter_set_rest,7,5.0,25288.0,403431.0,176854.0,39634.0,661.0
2026-04-09 22:46:00.983344,628868,3690856587,3690858901,-0.638304,-0.54656,-0.67344,-2.10875,-1.89,-7.35,31.632002,11.832001,15.848001,inter_set_rest,7,5.0,25288.0,403431.0,176854.0,39634.0,661.0
2026-04-09 22:46:01.013904,628869,3690865492,3690867604,-0.640256,-0.554368,-0.677344,-1.61875,-0.805,-7.91,31.136002,11.984,15.880001,inter_set_rest,7,5.0,25288.0,403431.0,176854.0,39634.0,661.0
2026-04-09 22:46:01.017066,628870,3690874431,3690876293,-0.640256,-0.554368,-0.677344,0.1575,-0.49875,-7.84875,31.136002,11.984,15.880001,inter_set_rest,7,5.0,25288.0,403431.0,176854.0,39634.0,661.0
2026-04-09 22:46:01.019586,628871,3690883354,3690884978,-0.622688,-0.52704,-0.677344,2.6775,-0.7,-7.56875,31.352001,12.120001,15.624001,inter_set_rest,7,5.0,25288.0,403431.0,176854.0,39634.0,661.0
2026-04-09 22:46:01.074550,628881,3690897839,3690900134,-0.622688,-0.52704,-0.677344,4.03375,0.175,-7.98875,31.352001,12.120001,15.624001,inter_set_rest,7,5.0,25337.0,403431.0,176682.0,39495.0,655.0
2026-04-09 22:46:01.077140,628882,3690906798,3690908851,-0.616832,-0.515328,-0.681248,3.5,1.225,-8.5925,30.784002,12.224001,16.528,inter_set_rest,7,5.0,25337.0,403431.0,176682.0,39495.0,655.0
2026-04-09 22:46:01.079576,628883,3690915823,3690917612,-0.616832,-0.515328,-0.681248,0.77875,2.1525,-9.70375,30.784002,12.224001,16.528,inter_set_rest,7,5.0,25337.0,403431.0,176682.0,39495.0,655.0
2026-04-09 22:46:01.082070,628884,3690930357,3690932540,-0.618784,-0.530944,-0.677344,-1.855,2.8,-10.21125,31.240002,12.008,15.784,inter_set_rest,7,5.0,25337.0,403431.0,176682.0,39495.0,655.0
2026-04-09 22:46:01.084622,628885,3690939274,3690941228,-0.618784,-0.530944,-0.677344,-3.15,2.49375,-9.75625,31.240002,12.008,15.784,inter_set_rest,7,5.0,25337.0,403431.0,176682.0,39495.0,655.0
2026-04-09 22:46:01.088271,628886,3690948193,3690949912,-0.610976,-0.5368,-0.675392,-2.70375,3.64875,-8.54,32.008003,11.736001,13.784,inter_set_rest,7,5.0,25337.0,403431.0,176682.0,39495.0,655.0
2026-04-09 22:46:01.089992,628887,3690962718,3690964892,-0.607072,-0.521184,-0.669536,-0.315,4.1825,-7.81375,31.04,11.928,16.0,inter_set_rest,7,5.0,25337.0,403431.0,176682.0,39495.0,655.0
2026-04-09 22:46:01.119814,628888,3690971698,3690973636,-0.607072,-0.521184,-0.669536,1.49625,4.38375,-7.455,31.04,11.928,16.0,inter_set_rest,7,5.0,25337.0,403431.0,176682.0,39495.0,655.0
2026-04-09 22:46:01.123371,628889,3690980609,3690982360,-0.607072,-0.521184,-0.679296,1.785,4.5675,-7.0875,31.04,11.928,16.0,inter_set_rest,7,5.0,25337.0,403431.0,176682.0,39495.0,655.0
2026-04-09 22:46:01.125852,628890,3690995116,3690997278,-0.60512,-0.519232,-0.679296,0.1225,4.38375,-7.21875,31.064001,12.216001,16.864,inter_set_rest,7,5.0,25337.0,403431.0,176682.0,39495.0,655.0
2026-04-09 22:46:01.183434,628900,3691004150,3691006040,-0.601216,-0.5368,-0.6832,-1.3475,3.82375,-7.1925,31.648,11.920001,15.584001,inter_set_rest,7,5.0,25385.0,403431.0,176312.0,39161.0,624.0
2026-04-09 22:46:01.185805,628901,3691013182,3691014763,-0.601216,-0.5368,-0.6832,-1.5575,2.73875,-7.09625,31.648,11.920001,15.584001,inter_set_rest,7,5.0,25385.0,403431.0,176312.0,39161.0,624.0
2026-04-09 22:46:01.188282,628902,3691022318,3691023540,-0.591456,-0.5368,-0.681248,-0.48125,1.81125,-5.88875,31.456001,11.84,16.04,inter_set_rest,7,5.0,25385.0,403431.0,176312.0,39161.0,624.0
2026-04-09 22:46:01.191171,628903,3691036792,3691038467,-0.591456,-0.5368,-0.681248,1.26,1.505,-4.025,31.456001,11.84,16.04,inter_set_rest,7,5.0,25385.0,403431.0,176312.0,39161.0,624.0
2026-04-09 22:46:01.193389,628904,3691045704,3691047207,-0.599264,-0.51728,-0.679296,4.06,2.23125,-3.36875,31.192001,12.536,15.336,inter_set_rest,7,5.0,25385.0,403431.0,176312.0,39161.0,624.0
2026-04-09 22:46:01.195902,628905,3691054638,3691055914,-0.599264,-0.51728,-0.679296,5.04,2.8525,-3.12375,31.192001,12.536,15.336,inter_set_rest,7,5.0,25385.0,403431.0,176312.0,39161.0,624.0
2026-04-09 22:46:01.198300,628906,3691069188,3691070968,-0.607072,-0.513376,-0.681248,3.71875,3.465,-3.1325,30.888002,11.64,16.384,inter_set_rest,7,5.0,25385.0,403431.0,176312.0,39161.0,624.0
2026-04-09 22:46:01.204657,628907,3691078113,3691079693,-0.607072,-0.513376,-0.681248,1.7325,4.26125,-2.73875,30.888002,11.64,16.384,inter_set_rest,7,5.0,25385.0,403431.0,176312.0,39161.0,624.0
2026-04-09 22:46:01.234839,628908,3691087065,3691088398,-0.612928,-0.528992,-0.685152,-0.5775,4.96125,-2.3275,30.712002,11.832001,15.464001,inter_set_rest,7,5.0,25385.0,403431.0,176312.0,39161.0,624.0
2026-04-09 22:46:01.267144,628919,3691102063,3691103419,-0.616832,-0.538752,-0.671488,-1.00625,5.64375,-1.70625,30.712002,11.832001,17.432001,inter_set_rest,7,5.0,25355.0,403431.0,176388.0,39199.0,616.0
2026-04-09 22:46:01.269583,628920,3691111049,3691112128,-0.616832,-0.538752,-0.671488,0.09625,5.83625,-0.86625,31.456001,11.944,17.432001,inter_set_rest,7,5.0,25355.0,403431.0,176388.0,39199.0,616.0
2026-04-09 22:46:01.272059,628921,3691119998,3691120826,-0.616832,-0.538752,-0.671488,2.33625,6.86,-0.53375,31.456001,11.944,17.432001,inter_set_rest,7,5.0,25355.0,403431.0,176388.0,39199.0,616.0
2026-04-09 22:46:01.274640,628922,3691128970,3691129573,-0.618784,-0.52704,-0.665632,4.165,7.63,-0.21875,31.704002,12.032001,15.864,inter_set_rest,7,5.0,25355.0,403431.0,176388.0,39199.0,616.0
2026-04-09 22:46:01.277087,628923,3691143816,3691144529,-0.626592,-0.523136,-0.66368,3.75375,7.9625,-0.7,31.664001,11.904,15.440001,inter_set_rest,7,5.0,25355.0,403431.0,176388.0,39199.0,616.0
2026-04-09 22:46:01.279525,628924,3691153172,3691155332,-0.626592,-0.523136,-0.66368,1.77625,8.26,-1.47875,31.664001,11.904,15.440001,inter_set_rest,7,5.0,25355.0,403431.0,176388.0,39199.0,616.0
2026-04-09 22:46:01.309877,628925,3691162154,3691164048,-0.638304,-0.54656,-0.665632,-0.07,8.5575,-2.45875,31.256002,11.960001,14.928,inter_set_rest,7,5.0,25355.0,403431.0,176388.0,39199.0,616.0
2026-04-09 22:46:01.313506,628926,3691171092,3691172760,-0.638304,-0.54656,-0.665632,-1.505,8.12875,-2.8,31.256002,11.960001,14.928,inter_set_rest,7,5.0,25355.0,403431.0,176388.0,39199.0,616.0
2026-04-09 22:46:01.319632,628927,3691185571,3691187677,-0.651968,-0.552416,-0.66368,-1.3125,7.48125,-2.63375,31.936,11.976001,15.280001,inter_set_rest,7,5.0,25355.0,403431.0,176388.0,39199.0,616.0
2026-04-09 22:46:01.322106,628928,3691194532,3691196414,-0.651968,-0.552416,-0.66368,0.6825,6.0725,-2.1175,31.936,11.976001,15.280001,inter_set_rest,7,5.0,25355.0,403431.0,176388.0,39199.0,616.0
2026-04-09 22:46:01.348348,628938,3691203648,3691205160,-0.650016,-0.538752,-0.66368,3.89375,5.6,-1.58375,31.992,11.872001,14.496,inter_set_rest,7,5.0,25238.0,403431.0,177412.0,40200.0,684.0
2026-04-09 22:46:01.350845,628939,3691218313,3691220165,-0.650016,-0.538752,-0.66368,6.3875,4.90875,-1.26875,31.992,11.872001,14.496,inter_set_rest,7,5.0,25238.0,403431.0,177412.0,40200.0,684.0
2026-04-09 22:46:01.353422,628940,3691227286,3691228925,-0.646112,-0.528992,-0.657824,6.965,4.33125,-1.40875,30.528002,12.008,15.728001,inter_set_rest,7,5.0,25238.0,403431.0,177412.0,40200.0,684.0
